Date,Open,High,Low,Close,Volume,Adj Close
2010-02-23,3.04,3.18,2.90,3.01,25900,120.400003
2010-02-22,2.85,3.04,2.83,2.95,28700,118.000002
2010-02-19,2.72,2.83,2.69,2.83,9900,113.199999
2010-02-18,2.75,2.75,2.63,2.72,6100,108.800005
2010-02-17,2.80,2.80,2.62,2.71,9100,108.400003
2010-02-16,2.60,2.85,2.58,2.82,17000,112.799997
2010-02-12,2.44,2.58,2.38,2.58,7000,103.199998
2010-02-11,2.45,2.46,2.35,2.45,4700,98.000001
2010-02-10,2.50,2.50,2.37,2.40,6100,96.000001
2010-02-09,2.42,2.48,2.38,2.45,8200,98.000001
2010-02-08,2.17,2.31,2.17,2.30,4600,92.000001
2010-02-05,2.25,2.27,2.17,2.20,4700,88.000001
2010-02-04,2.32,2.32,2.22,2.25,4900,90.000001
2010-02-03,2.30,2.30,2.22,2.28,4200,91.199998
2010-02-02,2.19,2.39,2.17,2.27,11500,90.800004
2010-02-01,2.07,2.18,2.07,2.14,4100,85.600007
2010-01-29,2.17,2.23,2.07,2.07,5400,82.799997
2010-01-28,2.23,2.34,2.11,2.13,6000,85.200006
2010-01-27,2.28,2.49,2.25,2.25,8100,90.000001
2010-01-26,2.21,2.41,2.01,2.39,19300,95.600008
2010-01-25,2.43,2.45,2.20,2.22,24000,88.800004
2010-01-22,2.52,2.55,2.32,2.46,13600,98.400003
2010-01-21,2.61,2.70,2.41,2.55,14600,102.000002
2010-01-20,2.69,2.78,2.41,2.57,31500,102.799997
2010-01-19,2.28,2.98,2.26,2.80,66200,112.000002
2010-01-15,1.95,2.16,1.91,2.16,24800,86.400003
2010-01-14,1.70,2.10,1.69,1.95,26800,78.000001
2010-01-13,1.66,1.70,1.66,1.70,2700,68.000001
2010-01-12,1.71,1.71,1.65,1.66,3200,66.400003
2010-01-11,1.76,1.78,1.66,1.71,4400,68.400003
2010-01-08,1.75,1.78,1.74,1.76,4600,70.400003
2010-01-07,1.80,1.80,1.67,1.80,6500,72.000001
2010-01-06,1.81,1.81,1.75,1.76,8500,70.400003
2010-01-05,1.68,1.84,1.66,1.76,45000,70.400003
2010-01-04,1.41,1.59,1.41,1.58,26300,63.200002
2009-12-31,1.30,1.42,1.27,1.42,2600,56.80
2009-12-30,1.35,1.35,1.27,1.31,4300,52.399998
2009-12-29,1.42,1.42,1.30,1.32,4100,52.800004
2009-12-28,1.34,1.40,1.29,1.35,7800,54.000001
2009-12-24,1.29,1.32,1.29,1.32,2800,52.800004
2009-12-23,1.33,1.34,1.29,1.29,2000,51.599999
2009-12-22,1.33,1.34,1.28,1.29,3200,51.599999
2009-12-21,1.34,1.38,1.26,1.29,4800,51.599999
2009-12-18,1.40,1.42,1.27,1.33,5300,53.200002
2009-12-17,1.45,1.45,1.33,1.34,3200,53.600003
2009-12-16,1.43,1.44,1.39,1.40,3000,56.000001
2009-12-15,1.42,1.42,1.32,1.42,3900,56.80
2009-12-14,1.40,1.42,1.34,1.40,3200,56.000001
2009-12-11,1.38,1.42,1.36,1.37,5200,54.80
2009-12-10,1.31,1.39,1.31,1.39,9400,55.599999
2009-12-09,1.26,1.48,1.19,1.32,16900,52.800004
2009-12-08,1.29,1.29,1.20,1.25,3000,50.000001
2009-12-07,1.20,1.27,1.20,1.27,900,50.80
2009-12-04,1.25,1.27,1.19,1.22,5900,48.800004
2009-12-03,1.24,1.29,1.22,1.28,4100,51.199998
2009-12-02,1.29,1.29,1.19,1.29,10400,51.599999
2009-12-01,1.29,1.29,1.23,1.28,3800,51.199998
2009-11-30,1.30,1.30,1.23,1.23,3900,49.200001
2009-11-27,1.25,1.30,1.20,1.29,1700,51.599999
2009-11-25,1.32,1.32,1.23,1.28,4300,51.199998
2009-11-24,1.33,1.33,1.28,1.32,8200,52.800004
2009-11-23,1.31,1.33,1.25,1.30,5600,52.000001
2009-11-20,1.25,1.32,1.21,1.30,9000,52.000001
2009-11-19,1.29,1.33,1.23,1.31,9100,52.399998
2009-11-18,1.29,1.29,1.23,1.29,8800,51.599999
2009-11-17,1.33,1.33,1.22,1.30,16700,52.000001
2009-11-16,1.16,1.29,1.14,1.22,20400,48.800004
2009-11-13,1.00,1.11,0.99,1.11,7200,44.400002
2009-11-12,1.00,1.00,0.98,0.99,2300,39.599999
2009-11-11,0.98,1.00,0.98,1.00,1500,40.000001
2009-11-10,1.01,1.01,0.94,0.98,12000,39.200001
2009-11-09,1.11,1.11,1.06,1.10,6600,44.000001
2009-11-06,1.06,1.10,1.06,1.10,8400,44.000001
2009-11-05,1.04,1.08,1.03,1.08,4800,43.200001
2009-11-04,1.01,1.05,1.01,1.05,2100,42.000001
2009-11-03,1.01,1.04,1.00,1.04,2400,41.599999
2009-11-02,1.02,1.03,0.99,1.02,1900,40.80
2009-10-30,1.00,1.03,0.99,1.01,1400,40.400002
2009-10-29,0.94,1.02,0.87,1.00,2400,40.000001
2009-10-28,0.98,0.99,0.97,0.98,1700,39.200001
2009-10-27,1.01,1.04,0.99,0.99,1700,39.599999
2009-10-26,1.00,1.05,0.99,1.03,4700,41.199998
2009-10-23,1.02,1.02,0.95,1.01,1700,40.400002
2009-10-22,0.96,0.97,0.92,0.94,1400,37.599999
2009-10-21,1.02,1.02,0.95,0.96,4500,38.399998
2009-10-20,1.00,1.04,1.00,1.02,3900,40.80
2009-10-19,1.02,1.03,1.00,1.02,1100,40.80
2009-10-16,1.02,1.04,0.99,1.02,2800,40.80
2009-10-15,1.01,1.03,1.00,1.03,3400,41.199998
2009-10-14,1.06,1.06,0.96,1.01,9800,40.400002
2009-10-13,0.95,0.98,0.95,0.98,1500,39.200001
2009-10-12,1.01,1.01,0.95,0.97,3900,38.800004
2009-10-09,0.99,1.06,0.95,1.00,16300,40.000001
2009-10-08,0.87,0.98,0.87,0.98,6400,39.200001
2009-10-07,0.90,0.90,0.84,0.88,1700,35.200001
2009-10-06,0.88,0.88,0.85,0.88,2500,35.200001
2009-10-05,0.84,0.87,0.84,0.86,1500,34.400002
2009-10-02,0.83,0.86,0.82,0.83,1300,33.200001
2009-10-01,0.86,0.87,0.83,0.83,3200,33.200001
2009-09-30,0.90,0.96,0.86,0.86,12300,34.400002
2009-09-29,0.85,0.87,0.84,0.87,1000,34.80
2009-09-28,0.92,0.92,0.85,0.85,2000,34.000001
2009-09-25,0.86,0.90,0.85,0.88,900,35.200001
2009-09-24,0.85,0.88,0.84,0.85,3100,34.000001
2009-09-23,0.84,0.85,0.84,0.85,1400,34.000001
2009-09-22,0.88,0.90,0.82,0.83,3300,33.200001
2009-09-21,0.83,0.93,0.83,0.84,5400,33.599999
2009-09-18,0.88,0.88,0.84,0.84,1100,33.599999
2009-09-17,0.84,0.88,0.83,0.88,1000,35.200001
2009-09-16,0.84,0.86,0.83,0.83,1100,33.200001
2009-09-15,0.86,0.88,0.84,0.85,1200,34.000001
2009-09-14,0.86,0.86,0.84,0.85,1300,34.000001
2009-09-11,0.87,0.87,0.83,0.86,2000,34.400002
2009-09-10,0.81,0.85,0.81,0.85,1300,34.000001
2009-09-09,0.87,0.89,0.82,0.82,4100,32.80
2009-09-08,0.82,0.84,0.80,0.81,5000,32.400002
2009-09-04,0.85,0.89,0.82,0.84,2700,33.599999
2009-09-03,0.85,0.86,0.85,0.86,600,34.400002
2009-09-02,0.90,0.90,0.85,0.85,1600,34.000001
2009-09-01,0.90,0.93,0.86,0.87,2500,34.80
2009-08-31,0.89,0.90,0.86,0.90,1100,36.000001
2009-08-28,0.90,0.90,0.86,0.86,1300,34.400002
2009-08-27,0.87,0.91,0.85,0.90,2700,36.000001
2009-08-26,0.83,0.95,0.82,0.90,4700,36.000001
2009-08-25,0.86,0.88,0.85,0.85,1800,34.000001
2009-08-24,0.88,0.90,0.86,0.86,1400,34.400002
2009-08-21,0.86,0.88,0.86,0.87,400,34.80
2009-08-20,0.89,0.89,0.85,0.88,600,35.200001
2009-08-19,0.85,0.90,0.85,0.89,800,35.599999
2009-08-18,0.85,0.91,0.85,0.89,1800,35.599999
2009-08-17,0.88,0.89,0.85,0.86,1000,34.400002
2009-08-14,0.94,0.94,0.88,0.91,900,36.400002
2009-08-13,0.90,0.93,0.90,0.91,1800,36.400002
2009-08-12,0.93,0.95,0.92,0.92,1200,36.80
2009-08-11,1.01,1.01,0.92,0.93,5000,37.200001
2009-08-10,0.97,0.97,0.92,0.94,6600,37.599999
2009-08-07,0.88,0.95,0.88,0.92,5400,36.80
2009-08-06,0.89,0.91,0.87,0.87,4700,34.80
2009-08-05,0.93,0.93,0.87,0.87,5300,34.80
2009-08-04,0.97,0.97,0.88,0.92,6800,36.80
2009-08-03,0.86,0.94,0.86,0.93,7600,37.200001
2009-07-31,0.90,0.90,0.82,0.86,3200,34.400002
2009-07-30,0.82,0.86,0.82,0.84,2000,33.599999
2009-07-29,0.85,0.87,0.80,0.84,3600,33.599999
2009-07-28,0.88,0.89,0.86,0.86,2600,34.400002
2009-07-27,0.90,0.90,0.87,0.88,2200,35.200001
2009-07-24,0.86,0.88,0.84,0.87,4900,34.80
2009-07-23,0.91,0.91,0.86,0.88,7400,35.200001
2009-07-22,0.90,0.93,0.89,0.91,9200,36.400002
2009-07-21,0.94,0.94,0.89,0.89,5400,35.599999
2009-07-20,0.98,0.98,0.90,0.92,14400,36.80
2009-07-17,0.94,1.02,0.85,0.90,35200,36.000001
2009-07-16,1.05,1.10,1.05,1.10,1100,44.000001
2009-07-15,1.09,1.10,1.04,1.08,3300,43.200001
2009-07-14,1.10,1.10,1.04,1.04,1800,41.599999
2009-07-13,1.06,1.10,1.04,1.10,3100,44.000001
2009-07-10,1.08,1.09,1.06,1.08,700,43.200001
2009-07-09,1.12,1.12,1.04,1.06,1300,42.399998
2009-07-08,1.07,1.10,1.04,1.04,1800,41.599999
2009-07-07,1.12,1.12,1.03,1.09,700,43.600003
2009-07-06,1.03,1.09,1.01,1.07,1100,42.800004
2009-07-02,1.07,1.07,1.04,1.04,1400,41.599999
2009-07-01,1.09,1.09,1.07,1.07,800,42.800004
2009-06-30,1.10,1.11,1.05,1.09,4000,43.600003
2009-06-29,1.05,1.08,0.94,1.07,4300,42.800004
2009-06-26,0.98,1.05,0.98,1.05,4300,42.000001
2009-06-25,1.00,1.03,0.97,0.98,1100,39.200001
2009-06-24,1.00,1.03,0.92,0.92,1500,36.80
2009-06-23,1.05,1.05,0.92,0.99,1900,39.599999
2009-06-22,0.93,1.01,0.90,1.00,3000,40.000001
2009-06-19,1.05,1.05,0.93,0.93,2200,37.200001
2009-06-18,0.99,1.05,0.96,1.05,4000,42.000001
2009-06-17,0.91,1.00,0.90,0.96,3800,38.399998
2009-06-16,0.99,1.02,0.90,0.90,4700,36.000001
2009-06-15,1.01,1.02,1.00,1.02,2000,40.80
2009-06-12,1.05,1.05,0.97,1.02,4700,40.80
2009-06-11,1.02,1.05,0.95,1.05,6200,42.000001
2009-06-10,1.08,1.08,1.00,1.01,5500,40.400002
2009-06-09,1.07,1.10,1.02,1.08,4400,43.200001
2009-06-08,1.03,1.12,1.00,1.09,4500,43.600003
2009-06-05,1.19,1.19,1.03,1.10,5100,44.000001
2009-06-04,1.13,1.20,1.05,1.13,7300,45.200001
2009-06-03,1.24,1.24,1.03,1.19,10800,47.600003
2009-06-02,1.25,1.25,1.20,1.23,8300,49.200001
2009-06-01,1.16,1.25,1.13,1.22,9500,48.800004
2009-05-29,1.10,1.24,1.08,1.12,20700,44.80
2009-05-28,0.93,1.16,0.91,1.08,18600,43.200001
2009-05-27,0.90,0.93,0.87,0.90,4000,36.000001
2009-05-26,0.93,0.93,0.88,0.89,6800,35.599999
2009-05-22,0.80,0.93,0.80,0.93,10000,37.200001
2009-05-21,0.80,0.80,0.76,0.80,6700,32.00
2009-05-20,0.73,0.78,0.73,0.78,2300,31.199999
2009-05-19,0.77,0.79,0.72,0.73,2200,29.200001
2009-05-18,0.79,0.79,0.72,0.74,2800,29.600001
2009-05-15,0.79,0.79,0.76,0.77,3800,30.80
2009-05-14,0.70,0.78,0.69,0.75,4200,30.00
2009-05-13,0.72,0.73,0.67,0.70,3300,28.00
2009-05-12,0.79,0.85,0.65,0.70,7700,28.00
2009-05-11,0.72,0.73,0.68,0.69,3400,27.600001
2009-05-08,0.67,0.79,0.67,0.72,6300,28.800002
2009-05-07,0.66,0.69,0.64,0.67,3200,26.800002
2009-05-06,0.64,0.66,0.63,0.66,1700,26.400002
2009-05-05,0.63,0.65,0.62,0.64,3100,25.599999
2009-05-04,0.60,0.63,0.59,0.62,2600,24.80
2009-05-01,0.59,0.61,0.59,0.60,1100,24.000002
2009-04-30,0.60,0.61,0.59,0.60,1000,24.000002
2009-04-29,0.58,0.60,0.58,0.60,800,24.000002
2009-04-28,0.56,0.60,0.55,0.60,1300,24.000002
2009-04-27,0.59,0.63,0.55,0.59,1200,23.599999
2009-04-24,0.58,0.64,0.58,0.62,800,24.80
2009-04-23,0.60,0.63,0.58,0.62,2800,24.80
2009-04-22,0.65,0.65,0.62,0.63,1300,25.200001
2009-04-21,0.67,0.67,0.62,0.65,3900,25.999998
2009-04-20,0.72,0.72,0.67,0.69,3800,27.600001
2009-04-17,0.62,0.68,0.60,0.66,9300,26.400002
2009-04-16,0.59,0.61,0.56,0.60,6700,24.000002
2009-04-15,0.49,0.60,0.49,0.59,4200,23.599999
2009-04-14,0.52,0.57,0.50,0.53,6000,21.199999
2009-04-13,0.55,0.55,0.53,0.53,1200,21.199999
2009-04-09,0.55,0.57,0.53,0.54,5600,21.600001
2009-04-08,0.53,0.54,0.50,0.51,1900,20.40
2009-04-07,0.51,0.54,0.51,0.52,2100,20.80
2009-04-06,0.53,0.53,0.50,0.50,2000,20.00
2009-04-03,0.57,0.57,0.53,0.54,3800,21.600001
2009-04-02,0.56,0.56,0.50,0.52,2300,20.80
2009-04-01,0.54,0.56,0.53,0.55,300,22.00
2009-03-31,0.52,0.58,0.49,0.54,3200,21.600001
2009-03-30,0.53,0.55,0.52,0.54,200,21.600001
2009-03-27,0.59,0.59,0.52,0.54,3600,21.600001
2009-03-26,0.59,0.59,0.51,0.58,2400,23.199999
2009-03-25,0.59,0.59,0.53,0.56,1000,22.40
2009-03-24,0.54,0.54,0.52,0.54,600,21.600001
2009-03-23,0.58,0.58,0.50,0.54,500,21.600001
2009-03-20,0.68,0.68,0.55,0.55,1500,22.00
2009-03-19,0.51,0.54,0.49,0.52,3700,20.80
2009-03-18,0.60,0.62,0.51,0.53,2800,21.199999
2009-03-17,0.55,0.59,0.55,0.59,400,23.599999
2009-03-16,0.52,0.58,0.51,0.56,2400,22.40
2009-03-13,0.64,0.64,0.50,0.53,4700,21.199999
2009-03-12,0.65,0.65,0.56,0.58,2000,23.199999
2009-03-11,0.65,0.65,0.59,0.62,400,24.80
2009-03-10,0.64,0.71,0.64,0.67,800,26.800002
2009-03-09,0.58,0.64,0.58,0.64,1500,25.599999
2009-03-06,0.66,0.67,0.58,0.59,1400,23.599999
2009-03-05,0.65,0.76,0.63,0.68,5400,27.200001
2009-03-04,0.47,0.70,0.47,0.59,6400,23.599999
2009-03-03,0.42,0.42,0.38,0.40,2000,16.00
2009-03-02,0.48,0.48,0.38,0.40,3500,16.00
2009-02-27,0.53,0.56,0.46,0.47,2200,18.80
2009-02-26,0.56,0.67,0.55,0.55,6600,22.00
2009-02-25,0.46,0.57,0.45,0.55,3000,22.00
2009-02-24,0.48,0.50,0.46,0.46,4000,18.40
2009-02-23,0.60,0.62,0.48,0.48,5900,19.199999
2009-02-20,0.63,0.64,0.60,0.60,2100,24.000002
2009-02-19,0.69,0.70,0.56,0.63,2400,25.200001
2009-02-18,0.66,0.70,0.65,0.67,700,26.800002
2009-02-17,0.70,0.73,0.66,0.66,2300,26.400002
2009-02-13,0.75,0.75,0.70,0.70,2100,28.00
2009-02-12,0.79,0.79,0.75,0.75,1200,30.00
2009-02-11,0.85,0.85,0.76,0.80,2100,32.00
2009-02-10,0.80,0.81,0.79,0.80,1200,32.00
2009-02-09,0.85,0.88,0.80,0.81,2300,32.400002
2009-02-06,0.82,0.84,0.75,0.80,2700,32.00
2009-02-05,0.94,0.94,0.84,0.84,1900,33.599999
2009-02-04,0.90,0.95,0.81,0.84,5400,33.599999
2009-02-03,0.85,0.92,0.83,0.88,6700,35.200001
2009-02-02,0.75,0.82,0.75,0.81,3100,32.400002
2009-01-30,0.77,0.77,0.72,0.75,900,30.00
2009-01-29,0.88,0.89,0.70,0.77,6600,30.80
2009-01-28,0.91,0.95,0.88,0.91,6500,36.400002
2009-01-27,0.81,0.98,0.79,0.88,11500,35.200001
2009-01-26,0.65,0.81,0.62,0.79,6900,31.600001
2009-01-23,0.60,0.65,0.60,0.65,7200,25.999998
2009-01-22,0.54,0.63,0.52,0.61,10600,24.400002
2009-01-21,0.49,0.50,0.49,0.50,1700,20.00
2009-01-20,0.50,0.50,0.49,0.49,1500,19.600001
2009-01-16,0.49,0.51,0.49,0.50,1500,20.00
2009-01-15,0.50,0.51,0.49,0.49,1000,19.600001
2009-01-14,0.50,0.52,0.49,0.50,1300,20.00
2009-01-13,0.50,0.50,0.49,0.49,900,19.600001
2009-01-12,0.52,0.53,0.49,0.49,2500,19.600001
2009-01-09,0.53,0.54,0.48,0.50,2000,20.00
2009-01-08,0.54,0.55,0.51,0.53,1600,21.199999
2009-01-07,0.54,0.54,0.52,0.53,1500,21.199999
2009-01-06,0.49,0.53,0.49,0.52,5700,20.80
2009-01-05,0.45,0.50,0.44,0.48,6200,19.199999
2009-01-02,0.40,0.45,0.40,0.45,2500,18.00
2008-12-31,0.33,0.39,0.33,0.37,5700,14.80
2008-12-30,0.34,0.38,0.32,0.34,11100,13.600001
2008-12-29,0.40,0.40,0.34,0.34,3600,13.600001
2008-12-26,0.35,0.46,0.34,0.39,2500,15.60
2008-12-24,0.35,0.39,0.34,0.35,2000,14.00
2008-12-23,0.42,0.42,0.35,0.35,2100,14.00
2008-12-22,0.47,0.48,0.37,0.37,2400,14.80
2008-12-19,0.50,0.50,0.41,0.47,3200,18.80
2008-12-18,0.30,0.48,0.29,0.48,9300,19.199999
2008-12-17,0.30,0.34,0.29,0.30,3200,12.000001
2008-12-16,0.27,0.31,0.27,0.30,3700,12.000001
2008-12-15,0.30,0.31,0.26,0.26,800,10.40
2008-12-12,0.29,0.30,0.26,0.29,1600,11.60
2008-12-11,0.30,0.32,0.27,0.30,3200,12.000001
2008-12-10,0.30,0.34,0.26,0.32,4100,12.80
2008-12-09,0.31,0.34,0.31,0.33,1900,13.200001
2008-12-08,0.34,0.34,0.30,0.34,3700,13.600001
2008-12-05,0.33,0.34,0.30,0.34,1800,13.600001
2008-12-04,0.31,0.33,0.30,0.33,1500,13.200001
2008-12-03,0.25,0.35,0.25,0.35,2900,14.00
2008-12-02,0.31,0.33,0.31,0.32,2300,12.80
2008-12-01,0.30,0.35,0.30,0.33,1500,13.200001
2008-11-28,0.35,0.35,0.29,0.33,2500,13.200001
2008-11-26,0.35,0.35,0.30,0.33,4200,13.200001
2008-11-25,0.37,0.40,0.32,0.32,1200,12.80
2008-11-24,0.34,0.36,0.31,0.33,1700,13.200001
2008-11-21,0.33,0.35,0.31,0.35,5200,14.00
2008-11-20,0.33,0.38,0.33,0.35,600,14.00
2008-11-19,0.35,0.37,0.34,0.34,1000,13.600001
2008-11-18,0.35,0.37,0.34,0.35,1200,14.00
2008-11-17,0.39,0.39,0.32,0.36,1900,14.400001
2008-11-14,0.41,0.43,0.32,0.40,4100,16.00
2008-11-13,0.38,0.43,0.35,0.43,2800,17.200001
2008-11-12,0.40,0.41,0.36,0.39,3300,15.60
2008-11-11,0.43,0.43,0.34,0.40,3000,16.00
2008-11-10,0.47,0.47,0.39,0.41,3600,16.40
2008-11-07,0.37,0.39,0.36,0.37,2700,14.80
2008-11-06,0.32,0.40,0.32,0.37,2900,14.80
2008-11-05,0.37,0.37,0.34,0.35,1100,14.00
2008-11-04,0.48,0.48,0.28,0.32,8800,12.80
2008-11-03,0.41,0.41,0.30,0.30,8000,12.000001
2008-10-31,0.39,0.46,0.38,0.41,3400,16.40
2008-10-30,0.47,0.47,0.39,0.41,2600,16.40
2008-10-29,0.40,0.47,0.39,0.39,1000,15.60
2008-10-28,0.48,0.48,0.39,0.40,1900,16.00
2008-10-27,0.46,0.46,0.40,0.43,1500,17.200001
2008-10-24,0.45,0.50,0.44,0.47,3400,18.80
2008-10-23,0.51,0.52,0.45,0.51,1200,20.40
2008-10-22,0.56,0.56,0.45,0.51,1200,20.40
2008-10-21,0.51,0.56,0.46,0.55,2600,22.00
2008-10-20,0.55,0.55,0.45,0.50,1700,20.00
2008-10-17,0.42,0.56,0.42,0.45,4800,18.00
2008-10-16,0.38,0.45,0.38,0.40,3100,16.00
2008-10-15,0.45,0.57,0.41,0.45,7000,18.00
2008-10-14,0.42,0.61,0.35,0.55,8000,22.00
2008-10-13,0.25,0.40,0.25,0.40,13000,16.00
2008-10-10,0.29,0.31,0.23,0.26,5600,10.40
2008-10-09,0.33,0.35,0.20,0.30,7700,12.000001
2008-10-08,0.30,0.35,0.26,0.33,3700,13.200001
2008-10-07,0.39,0.40,0.32,0.32,3800,12.80
2008-10-06,0.42,0.42,0.34,0.39,8000,15.60
2008-10-03,0.38,0.40,0.38,0.38,600,15.20
2008-10-02,0.43,0.43,0.38,0.39,5100,15.60
2008-10-01,0.45,0.45,0.40,0.41,3800,16.40
2008-09-30,0.45,0.45,0.39,0.43,2100,17.200001
2008-09-29,0.45,0.45,0.34,0.40,4200,16.00
2008-09-26,0.44,0.45,0.43,0.45,2700,18.00
2008-09-25,0.45,0.46,0.43,0.44,6600,17.600001
2008-09-24,0.43,0.46,0.43,0.45,10600,18.00
2008-09-23,0.45,0.45,0.42,0.43,8600,17.200001
2008-09-22,0.43,0.45,0.41,0.44,2900,17.600001
2008-09-19,0.45,0.46,0.40,0.40,5100,16.00
2008-09-18,0.44,0.45,0.42,0.44,1200,17.600001
2008-09-17,0.40,0.45,0.40,0.41,4600,16.40
2008-09-16,0.40,0.43,0.33,0.41,3300,16.40
2008-09-15,0.45,0.45,0.42,0.42,2100,16.799999
2008-09-12,0.44,0.45,0.44,0.44,5900,17.600001
2008-09-11,0.45,0.46,0.43,0.44,3900,17.600001
2008-09-10,0.46,0.46,0.44,0.44,3100,17.600001
2008-09-09,0.45,0.46,0.44,0.44,800,17.600001
2008-09-08,0.44,0.50,0.44,0.44,6300,17.600001
2008-09-05,0.45,0.46,0.41,0.44,3300,17.600001
2008-09-04,0.50,0.50,0.44,0.44,3600,17.600001
2008-09-03,0.48,0.51,0.48,0.50,1700,20.00
2008-09-02,0.50,0.50,0.47,0.47,1500,18.80
2008-08-29,0.50,0.53,0.47,0.47,2500,18.80
2008-08-28,0.49,0.51,0.48,0.50,1500,20.00
2008-08-27,0.51,0.51,0.48,0.49,1800,19.600001
2008-08-26,0.50,0.52,0.48,0.49,2700,19.600001
2008-08-25,0.50,0.52,0.50,0.50,4400,20.00
2008-08-22,0.50,0.52,0.48,0.50,3400,20.00
2008-08-21,0.53,0.53,0.46,0.46,5500,18.40
2008-08-20,0.58,0.59,0.53,0.53,3500,21.199999
2008-08-19,0.60,0.61,0.57,0.58,2600,23.199999
2008-08-18,0.60,0.62,0.59,0.59,1700,23.599999
2008-08-15,0.60,0.61,0.58,0.59,2600,23.599999
2008-08-14,0.60,0.60,0.57,0.59,3700,23.599999
2008-08-13,0.60,0.60,0.56,0.57,5400,22.80
2008-08-12,0.66,0.66,0.58,0.59,15100,23.599999
2008-08-11,0.70,0.72,0.66,0.69,5500,27.600001
2008-08-08,0.68,0.70,0.68,0.70,1700,28.00
2008-08-07,0.68,0.70,0.68,0.69,2300,27.600001
2008-08-06,0.72,0.75,0.69,0.69,6000,27.600001
2008-08-05,0.82,0.82,0.76,0.76,600,30.40
2008-08-04,0.84,0.84,0.78,0.79,1500,31.600001
2008-08-01,0.80,0.80,0.76,0.77,1100,30.80
2008-07-31,0.81,0.85,0.79,0.79,1300,31.600001
2008-07-30,0.75,0.85,0.75,0.81,7100,32.400002
2008-07-29,0.72,0.89,0.72,0.72,2800,28.800002
2008-07-28,0.75,0.80,0.71,0.72,1400,28.800002
2008-07-25,0.80,0.80,0.70,0.70,2800,28.00
2008-07-24,0.79,0.80,0.75,0.77,2400,30.80
2008-07-23,0.76,0.79,0.74,0.79,2200,31.600001
2008-07-22,0.79,0.82,0.76,0.76,1800,30.40
2008-07-21,0.76,0.81,0.76,0.78,800,31.199999
2008-07-18,0.76,0.80,0.76,0.77,1000,30.80
2008-07-17,0.78,0.80,0.78,0.80,1000,32.00
2008-07-16,0.80,0.80,0.78,0.80,400,32.00
2008-07-15,0.83,0.84,0.77,0.80,3100,32.00
2008-07-14,0.76,0.82,0.76,0.76,700,30.40
2008-07-11,0.82,0.84,0.76,0.76,900,30.40
2008-07-10,0.75,0.85,0.75,0.79,1500,31.600001
2008-07-09,0.82,0.83,0.75,0.75,2300,30.00
2008-07-08,0.85,0.85,0.79,0.80,3200,32.00
2008-07-07,0.83,0.85,0.82,0.85,1600,34.000001
2008-07-03,0.82,0.83,0.80,0.83,1800,33.200001
2008-07-02,0.85,0.86,0.81,0.81,8300,32.400002
2008-07-01,0.81,0.94,0.62,0.85,14600,34.000001
2008-06-30,0.96,1.00,0.96,0.99,900,39.599999
2008-06-27,1.01,1.05,0.95,0.98,5200,39.200001
2008-06-26,1.19,1.20,1.04,1.05,7400,42.000001
2008-06-25,1.23,1.23,1.17,1.19,1600,47.600003
2008-06-24,1.15,1.25,1.10,1.22,3700,48.800004
2008-06-23,1.11,1.22,1.11,1.15,4700,46.000001
2008-06-20,1.17,1.17,1.05,1.05,6100,42.000001
2008-06-19,1.18,1.19,1.16,1.16,2600,46.399998
2008-06-18,1.32,1.34,1.16,1.18,5700,47.199998
2008-06-17,1.35,1.39,1.26,1.26,4000,50.400002
2008-06-16,1.52,1.58,1.25,1.26,7200,50.400002
2008-06-13,1.39,1.40,1.19,1.20,9200,48.000001
2008-06-12,1.45,1.47,1.39,1.39,8500,55.599999
2008-06-11,1.48,1.48,1.40,1.44,5600,57.600003
2008-06-10,1.30,1.59,1.29,1.48,23300,59.200002
2008-06-09,1.18,1.30,1.11,1.28,7600,51.199998
2008-06-06,1.21,1.24,1.11,1.16,3600,46.399998
2008-06-05,1.12,1.21,1.12,1.20,6600,48.000001
2008-06-04,1.15,1.19,1.09,1.10,4200,44.000001
2008-06-03,1.12,1.14,1.05,1.08,3800,43.200001
2008-06-02,0.99,1.17,0.99,1.11,9300,44.400002
2008-05-30,1.00,1.07,0.98,1.05,5600,42.000001
2008-05-29,1.00,1.01,0.96,1.01,2400,40.400002
2008-05-28,0.95,0.97,0.92,0.96,2500,38.399998
2008-05-27,0.83,0.98,0.83,0.96,3900,38.399998
2008-05-23,0.87,0.88,0.81,0.81,2200,32.400002
2008-05-22,0.92,0.93,0.87,0.87,2100,34.80
2008-05-21,0.95,1.00,0.91,0.92,1500,36.80
2008-05-20,0.91,0.94,0.90,0.90,2000,36.000001
2008-05-19,0.85,0.94,0.83,0.92,2500,36.80
2008-05-16,0.90,0.95,0.77,0.91,1800,36.400002
2008-05-15,0.91,0.95,0.91,0.92,1700,36.80
2008-05-14,0.92,0.95,0.90,0.92,1700,36.80
2008-05-13,0.98,0.98,0.85,0.93,7400,37.200001
2008-05-12,1.03,1.03,0.98,1.02,2900,40.80
2008-05-09,1.05,1.08,1.00,1.02,6700,40.80
2008-05-08,0.98,1.05,0.95,1.05,5600,42.000001
2008-05-07,0.95,0.98,0.93,0.95,4900,38.000001
2008-05-06,0.85,0.95,0.85,0.95,3200,38.000001
2008-05-05,0.88,0.88,0.85,0.88,2400,35.200001
2008-05-02,0.81,0.91,0.80,0.88,2800,35.200001
