Date,Open,High,Low,Close,Volume,Adj Close
2007-09-05,2.93,3.05,2.93,3.00,2200,2.14252
2007-09-04,3.00,3.01,2.97,3.01,700,2.149661
2007-08-31,3.00,3.00,3.00,3.00,200,2.14252
2007-08-30,3.00,3.00,2.99,3.00,1100,2.14252
2007-08-29,3.00,3.00,3.00,3.00,200,2.14252
2007-08-28,2.90,3.10,2.90,2.99,1600,2.135378
2007-08-27,3.08,3.10,3.00,3.09,2000,2.206795
2007-08-24,3.00,3.00,3.00,3.00,000,2.14252
2007-08-23,3.00,3.05,2.96,3.00,15900,2.14252
2007-08-22,3.10,3.10,2.99,3.02,3500,2.156803
2007-08-21,2.96,3.03,2.83,2.99,5700,2.135378
2007-08-20,3.05,3.05,2.94,3.04,8000,2.171087
2007-08-17,2.95,3.00,2.92,2.92,3000,2.085386
2007-08-16,3.17,3.18,2.90,3.00,2400,2.14252
2007-08-15,3.00,3.05,2.96,3.00,6300,2.14252
2007-08-14,3.00,3.00,2.99,3.00,2500,2.14252
2007-08-13,3.00,3.00,2.99,3.00,3900,2.14252
2007-08-10,3.00,3.00,2.90,2.98,9400,2.128236
2007-08-09,2.99,3.00,2.96,2.96,1300,2.113953
2007-08-08,3.00,3.00,2.94,3.00,2800,2.14252
2007-08-07,3.00,3.13,3.00,3.00,3500,2.14252
2007-08-06,2.99,3.00,2.95,2.98,2900,2.128236
2007-08-03,3.00,3.00,3.00,3.00,200,2.14252
2007-08-02,3.00,3.00,2.95,3.00,5200,2.14252
2007-08-01,3.00,3.00,2.90,3.00,12300,2.14252
2007-07-31,3.01,3.20,2.95,3.00,48600,2.14252
2007-07-30,3.02,3.02,2.97,3.00,5700,2.14252
2007-07-27,3.05,3.12,3.05,3.12,5000,2.22822
2007-07-26,3.11,3.12,3.11,3.12,700,2.22822
2007-07-25,3.11,3.11,3.01,3.05,1900,2.178228
2007-07-24,3.03,3.09,3.03,3.09,500,2.206795
2007-07-23,3.10,3.14,3.00,3.13,900,2.235362
2007-07-20,3.10,3.16,3.02,3.13,3700,2.235362
2007-07-19,3.04,3.25,3.01,3.10,7100,2.213937
2007-07-18,3.10,3.11,3.07,3.11,3600,2.198939
2007-07-17,3.15,3.15,3.10,3.10,5400,2.191869
2007-07-16,3.16,3.16,3.16,3.16,300,2.234292
2007-07-13,3.20,3.20,3.19,3.20,1900,2.262574
2007-07-12,3.15,3.20,3.15,3.20,3400,2.262574
2007-07-11,3.10,3.10,3.10,3.10,100,2.191869
2007-07-10,3.16,3.16,3.11,3.11,600,2.198939
2007-07-09,3.08,3.20,3.07,3.20,4400,2.262574
2007-07-06,3.15,3.20,3.02,3.13,12300,2.213081
2007-07-05,3.11,3.15,3.11,3.15,3500,2.227222
2007-07-03,3.04,3.11,3.00,3.11,2400,2.198939
2007-07-02,3.12,3.12,3.11,3.12,2000,2.20601
2007-06-29,3.12,3.12,3.10,3.12,800,2.20601
2007-06-28,3.12,3.12,3.00,3.12,6900,2.20601
2007-06-27,3.02,3.02,3.02,3.02,200,2.135305
2007-06-26,3.12,3.12,3.12,3.12,800,2.20601
2007-06-25,3.12,3.12,3.02,3.12,2400,2.20601
2007-06-22,3.12,3.12,3.12,3.12,600,2.20601
2007-06-21,3.11,3.12,3.10,3.12,600,2.20601
2007-06-20,3.11,3.12,3.11,3.12,1900,2.20601
2007-06-19,3.12,3.12,3.10,3.10,2000,2.191869
2007-06-18,2.95,3.12,2.95,3.11,6200,2.198939
2007-06-15,3.12,3.12,2.92,3.01,8200,2.128234
2007-06-14,3.11,3.11,3.10,3.10,700,2.191869
2007-06-13,3.11,3.12,3.08,3.08,900,2.177728
2007-06-12,3.07,3.07,3.02,3.02,600,2.135305
2007-06-11,3.02,3.12,3.01,3.09,2900,2.184798
2007-06-08,3.00,3.09,3.00,3.09,1300,2.184798
2007-06-07,3.00,3.10,3.00,3.10,1400,2.191869
2007-06-06,3.02,3.02,3.02,3.02,200,2.135305
2007-06-05,3.12,3.12,3.01,3.01,1500,2.128234
2007-06-04,3.01,3.06,3.01,3.05,800,2.156516
2007-06-01,3.12,3.12,3.12,3.12,200,2.20601
2007-05-31,3.18,3.18,3.12,3.12,1600,2.20601
2007-05-30,3.10,3.10,3.10,3.10,100,2.191869
2007-05-29,3.17,3.17,3.10,3.11,300,2.198939
2007-05-25,3.07,3.07,3.07,3.07,100,2.170657
2007-05-24,3.17,3.18,3.14,3.18,2900,2.248433
2007-05-23,3.09,3.09,3.01,3.02,3900,2.135305
2007-05-22,3.08,3.18,3.08,3.10,4000,2.191869
2007-05-21,3.08,3.08,3.08,3.08,100,2.177728
2007-05-18,3.05,3.13,2.95,3.13,13400,2.213081
2007-05-17,3.05,3.05,3.05,3.05,200,2.156516
2007-05-16,3.13,3.13,3.06,3.06,1000,2.163587
2007-05-15,3.14,3.14,3.14,3.14,000,2.220151
2007-05-14,3.14,3.14,3.14,3.14,000,2.220151
2007-05-11,3.08,3.14,2.95,3.14,500,2.220151
2007-05-10,3.06,3.06,3.01,3.01,4700,2.128234
2007-05-09,3.10,3.10,3.10,3.10,200,2.191869
2007-05-08,3.18,3.18,3.18,3.18,300,2.248433
2007-05-07,3.04,3.04,3.04,3.04,000,2.149446
2007-05-04,3.03,3.04,3.03,3.04,300,2.149446
2007-05-03,3.06,3.06,3.06,3.06,000,2.163587
2007-05-02,3.07,3.07,3.01,3.06,2400,2.163587
2007-05-01,3.08,3.08,3.07,3.07,400,2.170657
2007-04-30,3.20,3.20,3.05,3.05,5200,2.156516
2007-04-27,3.21,3.21,3.09,3.09,2300,2.184798
2007-04-26,3.20,3.20,3.20,3.20,2100,2.262574
2007-04-25,3.20,3.20,3.08,3.18,6300,2.248433
2007-04-24,3.08,3.20,3.06,3.20,9100,2.262574
2007-04-23,3.01,3.01,3.00,3.00,500,2.121163
2007-04-20,3.06,3.08,3.06,3.08,2500,2.177728
2007-04-19,3.02,3.02,3.02,3.02,100,2.135305
2007-04-18,3.01,3.08,3.00,3.08,600,2.177728
2007-04-17,3.08,3.08,3.05,3.05,800,2.156516
2007-04-16,3.05,3.05,3.05,3.05,700,2.156516
2007-04-13,3.08,3.08,3.08,3.08,1000,2.177728
2007-04-12,3.02,3.08,3.02,3.08,10100,2.177728
2007-04-11,3.02,3.08,3.00,3.04,6600,2.127527
2007-04-10,3.00,3.04,2.97,3.01,8300,2.106532
2007-04-09,3.03,3.03,2.91,3.03,5400,2.120528
2007-04-05,3.05,3.05,3.03,3.03,2200,2.120528
2007-04-04,2.91,3.06,2.90,3.06,1100,2.141524
2007-04-03,2.96,3.08,2.96,3.06,1600,2.141524
2007-04-02,3.07,3.08,3.07,3.08,700,2.155521
2007-03-30,3.01,3.08,2.81,3.08,12500,2.155521
2007-03-29,3.06,3.07,3.06,3.07,4800,2.148522
2007-03-28,3.04,3.07,2.92,3.06,9100,2.141524
2007-03-27,2.97,3.05,2.83,2.95,2400,2.064541
2007-03-26,3.05,3.05,3.05,3.05,1000,2.134525
2007-03-23,2.99,3.05,2.99,3.05,500,2.134525
2007-03-22,3.05,3.05,3.05,3.05,300,2.134525
2007-03-21,3.05,3.05,3.05,3.05,200,2.134525
2007-03-20,3.05,3.05,3.05,3.05,300,2.134525
2007-03-19,3.01,3.01,3.00,3.00,2300,2.099533
2007-03-16,3.03,3.05,2.83,3.04,2700,2.127527
2007-03-15,3.06,3.06,3.06,3.06,000,2.141524
2007-03-14,3.06,3.06,3.06,3.06,000,2.141524
2007-03-13,3.06,3.06,3.05,3.06,1600,2.141524
2007-03-12,3.06,3.06,3.06,3.06,000,2.141524
2007-03-09,3.06,3.06,3.06,3.06,000,2.141524
2007-03-08,3.06,3.06,3.06,3.06,2300,2.141524
2007-03-07,3.06,3.06,2.83,3.02,19200,2.11353
2007-03-06,3.06,3.06,3.00,3.00,5700,2.099533
2007-03-05,3.02,3.02,3.02,3.02,000,2.11353
2007-03-02,3.03,3.03,3.00,3.02,1900,2.11353
2007-03-01,3.07,3.07,3.01,3.01,900,2.106532
2007-02-28,3.07,3.07,3.07,3.07,500,2.148522
2007-02-27,3.02,3.02,3.02,3.02,400,2.11353
2007-02-26,3.04,3.11,3.04,3.07,600,2.148522
2007-02-23,3.06,3.11,3.06,3.11,700,2.176516
2007-02-22,3.07,3.07,3.07,3.07,500,2.148522
2007-02-21,2.96,3.11,2.91,3.10,1100,2.169517
2007-02-20,3.02,3.12,2.91,3.05,20000,2.134525
2007-02-16,3.10,3.10,3.10,3.10,000,2.169517
2007-02-15,3.10,3.10,3.10,3.10,000,2.169517
2007-02-14,3.10,3.10,3.10,3.10,200,2.169517
2007-02-13,3.01,3.01,3.01,3.01,500,2.106532
2007-02-12,3.07,3.07,3.07,3.07,000,2.148522
2007-02-09,3.10,3.10,3.01,3.07,3900,2.148522
2007-02-08,3.10,3.10,3.10,3.10,000,2.169517
2007-02-07,3.10,3.16,3.10,3.10,400,2.169517
2007-02-06,3.10,3.10,3.08,3.08,900,2.155521
2007-02-05,3.19,3.19,3.18,3.18,1400,2.225505
2007-02-02,3.05,3.05,3.05,3.05,100,2.134525
2007-02-01,3.25,3.25,3.15,3.15,2400,2.20451
2007-01-31,3.20,3.20,3.11,3.11,3000,2.176516
2007-01-30,3.20,3.20,3.12,3.18,2700,2.225505
2007-01-29,3.15,3.15,3.15,3.15,200,2.20451
2007-01-26,3.15,3.15,3.01,3.15,5500,2.20451
2007-01-25,3.15,3.15,3.10,3.10,1700,2.169517
2007-01-24,3.13,3.13,3.07,3.07,600,2.148522
2007-01-23,3.08,3.12,3.08,3.12,8800,2.183514
2007-01-22,3.02,3.07,3.00,3.07,2200,2.148522
2007-01-19,3.07,3.07,3.02,3.07,3700,2.148522
2007-01-18,3.14,3.14,2.95,3.00,4200,2.099533
2007-01-17,3.00,3.10,3.00,3.10,3100,2.147822
2007-01-16,3.06,3.06,3.06,3.06,000,2.120109
2007-01-12,3.04,3.09,3.04,3.06,4600,2.120109
2007-01-11,2.98,2.98,2.77,2.91,5200,2.016182
2007-01-10,3.14,3.14,2.98,3.05,3400,2.11318
2007-01-09,3.05,3.10,3.03,3.07,1500,2.127037
2007-01-08,3.00,3.00,3.00,3.00,1700,2.078538
2007-01-05,3.08,3.08,3.08,3.08,000,2.133965
2007-01-04,3.05,3.08,3.05,3.08,1500,2.133965
2007-01-03,2.97,3.14,2.97,3.13,1500,2.168608
2006-12-29,3.19,3.19,2.93,3.06,7000,2.120109
2006-12-28,3.15,3.18,3.12,3.18,1600,2.20325
2006-12-27,3.04,3.14,3.04,3.14,7900,2.175536
2006-12-26,2.96,3.15,2.85,3.15,14800,2.182465
2006-12-22,2.99,3.11,2.96,3.07,3600,2.127037
2006-12-21,3.00,3.13,2.95,3.13,3200,2.168608
2006-12-20,3.00,3.11,3.00,3.11,1700,2.154751
2006-12-19,3.09,3.10,3.05,3.05,3100,2.11318
2006-12-18,3.09,3.09,3.09,3.09,000,2.140894
2006-12-15,3.09,3.09,3.09,3.09,000,2.140894
2006-12-14,3.08,3.09,3.05,3.09,1400,2.140894
2006-12-13,3.00,3.12,3.00,3.09,7900,2.140894
2006-12-12,3.06,3.11,3.03,3.09,3100,2.140894
2006-12-11,3.15,3.15,3.13,3.13,600,2.168608
2006-12-08,3.15,3.15,3.14,3.14,400,2.175536
2006-12-07,3.07,3.14,3.07,3.11,1200,2.154751
2006-12-06,3.08,3.08,3.07,3.07,800,2.127037
2006-12-05,3.06,3.15,3.06,3.14,3400,2.175536
2006-12-04,3.06,3.16,3.06,3.15,3100,2.182465
2006-12-01,3.17,3.17,3.17,3.17,500,2.196322
2006-11-30,3.08,3.08,3.07,3.07,1200,2.127037
2006-11-29,3.07,3.22,3.07,3.15,1400,2.182465
2006-11-28,3.13,3.18,3.13,3.16,3600,2.189393
2006-11-27,3.07,3.07,3.07,3.07,800,2.127037
2006-11-24,3.13,3.21,3.13,3.20,2000,2.217107
2006-11-22,3.13,3.13,3.12,3.13,300,2.168608
2006-11-21,3.07,3.07,3.07,3.07,000,2.127037
2006-11-20,3.07,3.14,3.07,3.07,800,2.127037
2006-11-17,3.10,3.14,3.10,3.14,700,2.175536
2006-11-16,3.08,3.08,3.07,3.07,4500,2.127037
2006-11-15,3.07,3.09,3.07,3.08,2200,2.133965
2006-11-14,3.07,3.10,3.07,3.10,1000,2.147822
2006-11-13,3.07,3.07,3.07,3.07,000,2.127037
2006-11-10,3.09,3.09,3.07,3.07,4000,2.127037
2006-11-09,3.13,3.16,3.06,3.07,1100,2.127037
2006-11-08,3.08,3.13,3.08,3.09,500,2.140894
2006-11-07,3.07,3.19,3.06,3.06,4200,2.120109
2006-11-06,3.05,3.18,3.05,3.06,5500,2.120109
2006-11-03,3.00,3.08,3.00,3.08,2600,2.133965
2006-11-02,3.23,3.23,3.23,3.23,000,2.237892
2006-11-01,3.23,3.23,3.22,3.23,600,2.237892
2006-10-31,3.06,3.06,3.05,3.05,2000,2.11318
2006-10-30,3.07,3.28,3.03,3.06,6100,2.120109
2006-10-27,3.34,3.38,3.05,3.14,4700,2.175536
2006-10-26,3.09,3.30,3.09,3.25,7100,2.251749
2006-10-25,3.14,3.20,3.11,3.19,4600,2.210179
2006-10-24,3.01,3.18,3.01,3.02,6300,2.092395
2006-10-23,3.39,3.39,3.02,3.02,10500,2.092395
2006-10-20,3.47,3.47,3.35,3.46,4400,2.397247
2006-10-19,3.24,3.31,3.24,3.31,2000,2.29332
2006-10-18,3.31,3.31,3.31,3.31,000,2.29332
2006-10-17,3.31,3.31,3.31,3.31,000,2.29332
2006-10-16,3.28,3.48,3.28,3.31,4100,2.29332
2006-10-13,3.49,3.55,3.45,3.55,2500,2.459603
2006-10-12,3.49,3.49,3.37,3.37,3900,2.334891
2006-10-11,3.31,3.31,3.23,3.23,300,2.237892
2006-10-10,3.45,3.45,3.31,3.31,300,2.29332
2006-10-09,3.29,3.29,3.29,3.29,000,2.279463
2006-10-06,3.30,3.39,3.21,3.29,1500,2.279463
2006-10-05,3.40,3.49,3.40,3.49,600,2.418032
2006-10-04,3.40,3.49,3.40,3.48,2800,2.411104
2006-10-03,3.46,3.65,3.46,3.55,2600,2.438125
2006-10-02,3.45,3.46,3.19,3.46,2300,2.376313
2006-09-29,3.45,3.45,3.45,3.45,600,2.369445
2006-09-28,3.35,3.35,3.35,3.35,000,2.300766
2006-09-27,3.01,3.46,3.01,3.35,7500,2.300766
2006-09-26,3.15,3.32,3.15,3.18,5100,2.18401
2006-09-25,3.14,3.15,3.08,3.14,1700,2.156539
2006-09-22,3.00,3.00,3.00,3.00,8200,2.060387
2006-09-21,3.00,3.15,3.00,3.00,3100,2.060387
2006-09-20,3.15,3.15,3.04,3.04,500,2.087859
2006-09-19,3.10,3.10,3.10,3.10,1000,2.129067
2006-09-18,3.01,3.15,3.01,3.11,2400,2.135935
2006-09-15,3.14,3.14,3.03,3.03,2000,2.080991
2006-09-14,3.14,3.16,3.14,3.16,1300,2.170275
2006-09-13,2.95,3.14,2.95,3.13,3600,2.149671
2006-09-12,3.00,3.15,2.95,3.15,4800,2.163407
2006-09-11,3.13,3.15,3.00,3.14,6900,2.156539
2006-09-08,3.15,3.15,3.00,3.10,4500,2.129067
2006-09-07,3.15,3.30,3.11,3.12,4100,2.142803
2006-09-06,3.15,3.29,3.00,3.15,9300,2.163407
2006-09-05,3.08,3.15,3.08,3.15,500,2.163407
2006-09-01,2.99,3.25,2.86,3.25,16200,2.232086
2006-08-31,3.15,3.20,3.15,3.20,4400,2.197746
2006-08-30,2.95,3.15,2.90,3.11,4600,2.135935
2006-08-29,2.98,3.03,2.98,3.03,1400,2.080991
2006-08-28,3.11,3.19,2.85,3.12,6000,2.142803
2006-08-25,3.00,3.00,2.96,3.00,11900,2.060387
2006-08-24,2.90,3.00,2.86,2.90,6000,1.991708
2006-08-23,2.91,3.00,2.90,3.00,500,2.060387
2006-08-22,2.95,3.00,2.94,3.00,8600,2.060387
2006-08-21,3.01,3.17,2.95,2.95,2700,2.026047
2006-08-18,3.00,3.25,3.00,3.15,3600,2.163407
2006-08-17,3.05,3.15,2.95,2.95,1100,2.026047
2006-08-16,3.01,3.01,3.01,3.01,200,2.067255
2006-08-15,3.09,3.10,3.09,3.10,1200,2.129067
2006-08-14,2.99,3.12,2.61,3.10,1700,2.129067
2006-08-11,2.98,3.21,2.98,3.21,1000,2.204614
2006-08-10,3.01,3.06,2.64,2.91,4400,1.998576
2006-08-09,3.10,3.15,3.00,3.00,2300,2.060387
2006-08-08,3.03,3.03,3.00,3.00,500,2.060387
2006-08-07,3.15,3.15,3.01,3.01,1600,2.067255
2006-08-04,3.12,3.12,2.85,3.01,2900,2.067255
2006-08-03,3.25,3.25,3.04,3.19,1000,2.190878
2006-08-02,3.20,3.20,2.99,3.18,3000,2.18401
2006-08-01,2.97,3.11,2.97,3.11,300,2.135935
2006-07-31,3.01,3.19,2.94,3.11,1100,2.135935
2006-07-28,3.20,3.22,3.20,3.21,1700,2.204614
2006-07-27,3.19,3.20,3.10,3.19,1100,2.190878
2006-07-26,3.10,3.12,3.02,3.12,1100,2.142803
2006-07-25,3.21,3.25,2.85,3.20,3900,2.197746
2006-07-24,3.08,3.08,2.92,2.98,900,2.046651
2006-07-21,2.85,3.20,2.85,3.20,11700,2.197746
2006-07-20,3.20,3.20,2.86,2.86,4400,1.964236
2006-07-19,3.16,3.20,2.97,3.01,700,2.067255
2006-07-18,2.85,3.18,2.85,3.17,2700,2.155852
2006-07-17,3.20,3.20,3.00,3.00,1000,2.040238
2006-07-14,3.00,3.00,3.00,3.00,400,2.040238
2006-07-13,3.12,3.20,3.12,3.20,1000,2.176254
2006-07-12,3.18,3.21,2.95,3.12,5900,2.121848
2006-07-11,3.20,3.20,3.03,3.03,1600,2.060641
2006-07-10,3.20,3.21,3.19,3.20,3100,2.176254
2006-07-07,3.20,3.20,3.20,3.20,200,2.176254
2006-07-06,3.20,3.20,3.18,3.18,1200,2.162653
2006-07-05,3.20,3.20,3.20,3.20,300,2.176254
2006-07-03,3.09,3.21,3.09,3.21,1700,2.183055
2006-06-30,2.95,3.07,2.80,3.07,2000,2.087844
2006-06-29,3.15,3.15,3.15,3.15,200,2.14225
2006-06-28,3.15,3.15,3.15,3.15,500,2.14225
2006-06-27,3.06,3.06,2.82,3.04,2700,2.067442
2006-06-26,3.04,3.15,3.04,3.14,1900,2.13545
2006-06-23,3.24,3.24,3.24,3.24,000,2.203457
2006-06-22,3.11,3.24,2.80,3.24,2300,2.203457
2006-06-21,3.10,3.20,3.10,3.20,6000,2.176254
2006-06-20,3.05,3.17,3.04,3.09,3700,2.101445
2006-06-19,3.01,3.05,2.99,3.05,5300,2.074242
2006-06-16,2.93,3.01,2.93,3.01,1400,2.047039
2006-06-15,2.84,2.84,2.84,2.84,000,1.931426
2006-06-14,2.80,2.84,2.80,2.84,1500,1.931426
2006-06-13,2.69,3.01,2.65,2.76,5300,1.877019
2006-06-12,2.87,2.90,2.76,2.90,1700,1.97223
2006-06-09,2.90,2.90,2.75,2.75,1700,1.870219
2006-06-08,2.85,2.96,2.85,2.96,1000,2.013035
2006-06-07,2.90,2.90,2.85,2.85,1000,1.938226
2006-06-06,3.01,3.01,2.85,2.85,600,1.938226
2006-06-05,2.83,2.99,2.83,2.97,1200,2.019836
2006-06-02,2.83,2.83,2.83,2.83,000,1.924625
2006-06-01,2.83,2.83,2.83,2.83,000,1.924625
2006-05-31,2.78,2.83,2.71,2.83,2200,1.924625
2006-05-30,3.03,3.03,3.03,3.03,000,2.060641
2006-05-26,3.03,3.03,3.03,3.03,000,2.060641
2006-05-25,3.03,3.03,3.03,3.03,000,2.060641
2006-05-24,3.10,3.10,3.03,3.03,400,2.060641
2006-05-23,3.14,3.14,2.90,2.90,400,1.97223
2006-05-22,3.05,3.05,3.05,3.05,000,2.074242
2006-05-19,3.05,3.05,3.05,3.05,300,2.074242
2006-05-18,2.92,2.98,2.90,2.98,7000,2.026637
2006-05-17,2.98,2.98,2.90,2.96,7400,2.013035
2006-05-16,2.91,3.00,2.91,3.00,3500,2.040238
2006-05-15,3.20,3.20,3.00,3.02,4400,2.05384
2006-05-12,2.92,3.17,2.91,2.91,5500,1.979031
2006-05-11,3.05,3.05,3.05,3.05,400,2.074242
2006-05-10,3.04,3.04,3.04,3.04,000,2.067442
2006-05-09,3.05,3.05,3.04,3.04,600,2.067442
2006-05-08,3.05,3.05,3.05,3.05,1300,2.074242
2006-05-05,2.90,3.08,2.90,3.06,1500,2.081043
2006-05-04,3.00,3.00,3.00,3.00,000,2.040238
2006-05-03,3.01,3.01,3.00,3.00,200,2.040238
2006-05-02,3.34,3.34,3.34,3.34,000,2.271465
2006-05-01,3.24,3.34,3.24,3.34,1500,2.271465
2006-04-28,3.33,3.34,3.15,3.15,1500,2.14225
2006-04-27,3.60,3.60,3.25,3.30,2300,2.244262
2006-04-26,3.21,3.25,3.21,3.25,4600,2.210258
2006-04-25,3.19,3.19,3.10,3.10,1500,2.108246
2006-04-24,3.01,3.04,3.00,3.00,6100,2.040238
2006-04-21,3.12,3.17,2.99,3.17,5100,2.155852
2006-04-20,3.12,3.13,3.12,3.12,1500,2.121848
2006-04-19,2.86,3.05,2.86,3.05,3500,2.074242
2006-04-18,3.10,3.10,3.10,3.10,000,2.108246
2006-04-17,2.90,3.16,2.90,3.10,2900,2.108246
2006-04-13,3.15,3.15,3.05,3.05,1800,2.074242
2006-04-12,2.87,3.05,2.87,3.05,300,2.074242
2006-04-11,3.10,3.15,3.04,3.12,7900,2.100765
2006-04-10,3.09,3.10,3.08,3.10,4800,2.087299
2006-04-07,2.94,3.07,2.82,2.99,6600,2.013234
2006-04-06,2.99,3.00,2.83,2.84,1800,1.912235
2006-04-05,2.76,2.76,2.75,2.76,700,1.858369
2006-04-04,2.91,3.05,2.91,3.00,3700,2.019967
2006-04-03,2.97,2.97,2.87,2.87,1000,1.932435
2006-03-31,2.98,2.98,2.98,2.98,1300,2.0065
2006-03-30,2.75,3.00,2.75,2.99,6900,2.013234
2006-03-29,2.82,3.00,2.82,3.00,600,2.019967
2006-03-28,3.00,3.05,2.78,2.99,13500,2.013234
2006-03-27,3.00,3.00,2.76,2.97,2900,1.999767
2006-03-24,3.00,3.05,2.99,2.99,2500,2.013234
2006-03-23,2.93,2.94,2.79,2.80,5300,1.885302
2006-03-22,2.90,2.95,2.70,2.70,3800,1.81797
2006-03-21,2.90,3.05,2.90,2.90,12900,1.952635
2006-03-20,2.93,2.98,2.70,2.70,46000,1.81797
2006-03-17,3.03,3.03,2.32,2.32,20700,1.562108
2006-03-16,3.09,3.21,3.00,3.21,3000,2.161364
2006-03-15,3.06,3.16,3.00,3.16,7400,2.127698
2006-03-14,3.05,3.10,3.05,3.05,600,2.053633
2006-03-13,3.25,3.25,3.05,3.15,4200,2.120965
2006-03-10,3.05,3.05,3.05,3.05,300,2.053633
2006-03-09,3.05,3.07,3.05,3.05,600,2.053633
2006-03-08,3.21,3.25,3.10,3.13,1700,2.107499
2006-03-07,3.06,3.06,3.06,3.06,200,2.060366
2006-03-06,3.21,3.24,3.21,3.24,1400,2.181564
2006-03-03,3.01,3.12,3.00,3.05,1600,2.053633
2006-03-02,3.20,3.20,3.20,3.20,300,2.154631
2006-03-01,3.21,3.21,3.04,3.04,1200,2.0469
2006-02-28,3.21,3.21,3.00,3.00,700,2.019967
2006-02-27,3.21,3.21,3.21,3.21,200,2.161364
2006-02-24,3.14,3.14,3.14,3.14,000,2.114232
2006-02-23,2.99,3.21,2.95,3.14,6400,2.114232
2006-02-22,2.95,2.95,2.95,2.95,200,1.986301
2006-02-21,3.18,3.18,2.87,2.91,5600,1.959368
2006-02-17,3.25,3.25,3.25,3.25,600,2.188297
2006-02-16,3.04,3.15,3.04,3.15,10500,2.120965
2006-02-15,2.91,3.05,2.82,3.05,9600,2.053633
2006-02-14,2.99,3.05,2.91,3.04,3600,2.0469
2006-02-13,2.94,2.94,2.94,2.94,1100,1.979567
2006-02-10,3.00,3.14,2.82,3.07,7600,2.067099
2006-02-09,2.93,3.00,2.80,2.90,8600,1.952635
2006-02-08,2.88,2.88,2.87,2.87,300,1.932435
2006-02-07,2.97,2.97,2.90,2.95,4500,1.986301
2006-02-06,3.00,3.00,3.00,3.00,000,2.019967
2006-02-03,3.00,3.00,3.00,3.00,300,2.019967
2006-02-02,3.00,3.00,2.96,3.00,2300,2.019967
2006-02-01,2.98,2.98,2.98,2.98,300,2.0065
2006-01-31,3.00,3.02,3.00,3.00,1100,2.019967
2006-01-30,3.05,3.05,3.05,3.05,1100,2.053633
2006-01-27,3.01,3.40,2.90,3.01,6700,2.0267
2006-01-26,3.30,3.30,3.03,3.03,1200,2.040166
2006-01-25,3.17,3.21,3.13,3.20,2900,2.154631
2006-01-24,3.01,3.15,2.95,2.99,3800,2.013234
2006-01-23,3.22,3.22,3.22,3.22,000,2.168098
2006-01-20,3.38,3.38,3.22,3.22,3100,2.168098
2006-01-19,3.45,3.45,3.18,3.37,2300,2.269096
2006-01-18,2.90,3.39,2.90,3.12,4200,2.100765
2006-01-17,2.93,3.00,2.91,3.00,5300,2.019967
2006-01-13,2.90,3.00,2.90,2.99,5500,2.013234
2006-01-12,3.00,3.00,3.00,3.00,400,2.019967
2006-01-11,3.01,3.01,2.85,3.00,1400,2.019967
2006-01-10,3.32,3.32,2.80,2.97,3300,1.978894
2006-01-09,3.17,3.17,3.09,3.09,500,2.058849
2006-01-06,3.34,3.34,3.20,3.20,18800,2.132142
2006-01-05,3.34,3.34,3.34,3.34,000,2.225423
2006-01-04,3.28,3.34,3.28,3.34,1900,2.225423
2006-01-03,3.11,3.28,2.85,3.14,8600,2.092164
2005-12-30,2.80,3.11,2.80,2.90,6000,1.932253
2005-12-29,3.00,3.09,2.96,3.00,2200,1.998883
2005-12-28,2.96,2.96,2.96,2.96,100,1.972231
2005-12-27,3.12,3.12,2.87,2.96,700,1.972231
2005-12-23,2.90,3.00,2.90,3.00,2100,1.998883
2005-12-22,2.90,2.90,2.86,2.87,4600,1.912264
2005-12-21,2.90,3.00,2.80,2.86,2800,1.905602
2005-12-20,2.91,3.11,2.90,3.11,1300,2.072175
2005-12-19,2.90,3.16,2.90,3.11,4300,2.072175
2005-12-16,3.10,3.10,3.10,3.10,3800,2.065512
2005-12-15,3.00,3.10,3.00,3.10,2700,2.065512
2005-12-14,3.12,3.12,3.01,3.01,5100,2.005546
2005-12-13,3.18,3.18,3.10,3.10,1700,2.065512
2005-12-12,3.11,3.11,3.11,3.11,2000,2.072175
2005-12-09,3.11,3.24,3.11,3.24,4200,2.158793
2005-12-08,3.09,3.15,3.09,3.15,1500,2.098827
2005-12-07,3.41,3.41,3.30,3.30,200,2.198771
2005-12-06,3.26,3.30,3.26,3.29,6100,2.192108
2005-12-05,3.45,3.45,3.20,3.28,1400,2.185445
2005-12-02,3.50,3.50,3.32,3.32,3700,2.212097
2005-12-01,3.74,3.74,3.35,3.35,1400,2.232086
2005-11-30,3.65,3.70,3.33,3.40,800,2.265401
2005-11-29,3.65,3.73,3.65,3.73,800,2.485278
2005-11-28,3.74,3.74,3.30,3.52,1900,2.345356
2005-11-25,3.60,3.80,3.07,3.40,6600,2.265401
2005-11-23,3.28,3.37,3.28,3.37,1000,2.245412
2005-11-22,3.74,3.74,3.07,3.14,7000,2.092164
2005-11-21,3.76,3.76,3.51,3.60,500,2.398659
2005-11-18,4.05,4.05,3.91,3.91,400,2.605211
2005-11-17,3.80,3.91,3.80,3.80,1400,2.531918
2005-11-16,3.77,3.77,3.77,3.77,400,2.511929
2005-11-15,4.03,4.03,3.98,4.00,400,2.665177
2005-11-14,4.47,4.47,3.75,3.75,900,2.498604
2005-11-11,4.00,4.10,4.00,4.10,400,2.731806
