Date,Open,High,Low,Close,Volume,Adj Close
2007-10-11,4.23001,4.23001,4.23001,4.23001,000,2.86304
2007-10-10,4.23001,4.23001,4.23001,4.23001,52800,2.86304
2007-10-09,4.21001,4.23001,4.21001,4.23001,500,2.86304
2007-10-08,4.35001,4.35001,4.15001,4.35001,900,2.94426
2007-10-05,4.37002,4.37002,4.37002,4.37002,100,2.9578
2007-10-04,4.15001,4.15001,4.15001,4.15001,000,2.80889
2007-10-03,4.18002,4.18002,4.15001,4.15001,1200,2.80889
2007-10-02,4.29802,4.44002,4.20002,4.20002,10200,2.84274
2007-10-01,4.60001,4.64002,4.58002,4.64002,800,3.14055
2007-09-28,4.44002,4.60001,4.44002,4.60001,9300,3.11347
2007-09-27,4.45002,4.48001,4.45002,4.48001,1500,3.03225
2007-09-26,4.59001,4.59001,4.18002,4.45002,5000,3.01195
2007-09-25,4.65001,4.65001,4.15001,4.15001,10800,2.80889
2007-09-24,4.65001,4.65001,4.65001,4.65001,1500,3.14731
2007-09-21,4.66001,4.72001,4.66001,4.72001,4900,3.19469
2007-09-20,4.58002,4.67201,4.58002,4.67201,700,3.1622
2007-09-19,4.20002,4.65001,4.20002,4.55002,2400,3.07963
2007-09-18,4.19002,4.44002,4.17001,4.44002,2300,3.00518
2007-09-17,4.48001,4.48001,4.15001,4.15001,3400,2.80889
2007-09-14,4.40001,4.48001,4.40001,4.48001,1600,3.03225
2007-09-13,4.49002,4.49002,4.49002,4.49002,000,3.03902
2007-09-12,4.20002,4.49002,4.20002,4.49002,3500,3.03902
2007-09-11,4.20002,4.50002,4.20002,4.49002,2600,3.03902
2007-09-10,4.30001,4.48001,4.30001,4.48001,600,3.03225
2007-09-07,4.55002,4.55002,4.55002,4.55002,3200,3.07963
2007-09-06,4.65001,4.65001,4.20002,4.20002,7400,2.84274
2007-09-05,4.79991,4.79991,4.51581,4.58002,3100,3.09994
2007-09-04,4.60001,4.60001,4.60001,4.60001,100,3.11347
2007-08-31,4.79892,4.79892,4.59001,4.79892,400,3.2481
2007-08-30,4.32002,4.70002,4.32002,4.70002,1000,3.18116
2007-08-29,4.73001,4.73001,4.73001,4.73001,000,3.20146
2007-08-28,4.85001,4.85001,4.73001,4.73001,400,3.20146
2007-08-27,4.60001,4.95002,4.59001,4.95002,1500,3.35037
2007-08-24,4.18002,4.60001,4.17001,4.60001,17200,3.11347
2007-08-23,4.10001,4.34001,4.10001,4.34001,200,2.93749
2007-08-22,4.25002,4.60001,4.05001,4.10001,11800,2.77505
2007-08-21,4.25002,4.34001,4.25002,4.34001,3700,2.93749
2007-08-20,4.30001,4.33101,4.30001,4.33101,2700,2.9314
2007-08-17,4.23001,4.28001,4.23001,4.28001,300,2.89688
2007-08-16,4.05001,4.15001,4.05001,4.13002,2000,2.79536
2007-08-15,4.50002,4.51002,4.50002,4.51002,1100,3.05256
2007-08-14,4.82002,5.34001,4.51002,5.34001,2500,3.61433
2007-08-13,4.49002,4.95002,4.49002,4.95002,10200,3.35037
2007-08-10,4.06002,4.93002,4.06002,4.35001,13100,2.94426
2007-08-09,5.02001,5.02001,4.50002,4.65001,4100,3.14731
2007-08-08,5.21001,5.41002,5.02001,5.41002,11500,3.66171
2007-08-07,5.57002,5.57002,5.32002,5.57002,6400,3.77001
2007-08-06,5.80002,5.88002,5.69002,5.88002,35500,3.97983
2007-08-03,5.85002,5.87002,5.85002,5.87002,26000,3.97306
2007-08-02,5.98002,6.00002,5.55002,5.85002,38200,3.95952
2007-08-01,5.73002,5.99002,5.73002,5.99002,21500,4.05428
2007-07-31,5.68002,5.99002,5.68002,5.99002,2500,4.05428
2007-07-30,5.99002,6.05002,5.87002,6.00002,9500,4.06105
2007-07-27,5.84002,5.89001,5.80002,5.89001,2200,3.98659
2007-07-26,5.70003,5.70003,5.55002,5.70003,4100,3.858
2007-07-25,5.59001,5.90002,5.59001,5.71001,7700,3.86476
2007-07-24,5.72002,5.72002,5.72002,5.72002,100,3.87153
2007-07-23,5.65001,6.00002,5.65001,6.00002,3000,4.06105
2007-07-20,5.72002,5.72002,5.72002,5.72002,000,3.87153
2007-07-19,5.72002,5.72002,5.72002,5.72002,000,3.87153
2007-07-18,5.76003,5.76003,5.72002,5.72002,400,3.87153
2007-07-17,5.66002,5.93002,5.66002,5.74992,10100,3.89177
2007-07-16,5.68002,5.94002,5.59951,5.59951,6900,3.78997
2007-07-13,5.49002,5.50002,5.49002,5.50002,4500,3.72263
2007-07-12,5.46001,5.50002,5.41002,5.41002,5000,3.66171
2007-07-11,5.45003,5.67002,5.45003,5.67002,5300,3.83769
2007-07-10,5.52391,5.52391,5.52391,5.52391,000,3.7388
2007-07-09,5.52391,5.52391,5.52391,5.52391,800,3.7388
2007-07-06,5.51902,5.70003,5.51002,5.51002,000,3.7294
2007-07-05,5.51002,5.51002,5.51002,5.51002,600,3.7294
2007-07-03,5.58001,5.93002,5.56002,5.93002,5600,4.01367
2007-07-02,5.53001,5.82003,5.53001,5.72002,1500,3.87153
2007-06-29,5.60002,5.76003,5.54002,5.61002,24700,3.79708
2007-06-28,5.62002,5.62002,5.62002,5.62002,700,3.80385
2007-06-27,5.69002,5.69002,5.69002,5.69002,000,3.85123
2007-06-26,5.81002,5.81002,5.54002,5.69002,5400,3.85123
2007-06-25,5.66002,5.66002,5.39003,5.41002,3600,3.66171
2007-06-22,5.64003,5.81002,5.64003,5.81002,400,3.93245
2007-06-21,5.45003,5.64003,5.42002,5.64003,800,3.81739
2007-06-20,5.72002,5.72002,5.39542,5.41002,11000,3.66171
2007-06-19,5.62002,5.77001,5.62002,5.70003,3300,3.858
2007-06-18,5.72102,5.72102,5.72102,5.72102,300,3.87221
2007-06-15,5.70112,5.70112,5.70003,5.70112,600,3.85874
2007-06-14,5.74302,5.74302,5.74302,5.74302,200,3.8871
2007-06-13,5.70003,5.70003,5.70003,5.70003,200,3.858
2007-06-12,5.81002,5.81002,5.70003,5.70003,5200,3.858
2007-06-11,5.73002,5.73002,5.73002,5.73002,000,3.8783
2007-06-08,5.73002,5.73002,5.73002,5.73002,000,3.8783
2007-06-07,5.70003,5.80002,5.70003,5.80002,2400,3.92568
2007-06-06,5.93002,5.94002,5.82003,5.94002,2000,4.02044
2007-06-05,5.75002,5.75002,5.75002,5.75002,000,3.89184
2007-06-04,5.87002,5.87002,5.75002,5.87002,2300,3.97306
2007-06-01,5.70003,5.88002,5.70003,5.88002,8500,3.97983
2007-05-31,5.85002,6.01003,5.85002,6.01003,1500,4.06782
2007-05-30,5.99002,6.18002,5.99002,6.18002,7900,4.18288
2007-05-29,6.22002,6.22002,6.03002,6.10002,2000,4.12873
2007-05-25,6.30002,6.30002,6.21601,6.30002,700,4.2641
2007-05-24,5.75002,5.89001,5.75002,5.89001,2000,3.98659
2007-05-23,5.80002,5.80002,5.75002,5.75002,10500,3.89184
2007-05-22,5.84002,5.84002,5.84002,5.84002,000,3.95275
2007-05-21,5.82003,5.84002,5.82003,5.84002,1500,3.95275
2007-05-18,5.80202,5.85992,5.80202,5.83462,1500,3.9491
2007-05-17,5.89001,5.98002,5.89001,5.98002,39800,4.04751
2007-05-16,5.80002,5.95993,5.75002,5.86002,8600,3.96629
2007-05-15,6.67002,6.67002,5.79002,6.67002,36300,4.51454
2007-05-14,6.32003,6.64002,6.32003,6.51003,28500,4.40624
2007-05-11,6.00002,6.30002,6.00002,6.25003,16700,4.23026
2007-05-10,6.12002,6.19003,6.10002,6.10002,18400,4.12873
2007-05-09,5.90002,6.10002,5.90002,6.01003,5400,4.06782
2007-05-08,6.00002,6.05702,6.00002,6.05702,9700,4.09963
2007-05-07,5.87002,6.04302,5.85992,6.00002,24300,4.06105
2007-05-04,5.46001,5.86002,5.46001,5.86002,8800,3.96629
2007-05-03,5.25002,5.59001,5.25002,5.59001,74400,3.78354
2007-05-02,5.57002,5.58001,5.34001,5.58001,19400,3.77677
2007-05-01,5.68002,5.70003,5.55002,5.55002,3700,3.75647
2007-04-30,5.76003,5.93002,5.64003,5.93002,1900,4.01367
2007-04-27,5.88002,5.94002,5.80002,5.81002,4600,3.93245
2007-04-26,5.89001,5.89001,5.57002,5.89001,11800,3.98659
2007-04-25,5.60002,5.79002,5.60002,5.79002,22700,3.91891
2007-04-24,5.63002,5.63002,5.56002,5.56002,2200,3.76324
2007-04-23,5.50002,5.59001,5.50002,5.53702,2400,3.74767
2007-04-20,5.35002,5.48002,5.35002,5.48002,9200,3.70909
2007-04-19,5.35002,5.48002,5.35002,5.48002,1000,3.70909
2007-04-18,5.35002,5.44002,5.35002,5.44002,6600,3.68202
2007-04-17,5.50002,5.50002,5.44002,5.50002,8200,3.72263
2007-04-16,5.39003,5.39003,5.34001,5.35002,3300,3.6211
2007-04-13,5.30002,5.30002,5.30002,5.30002,100,3.58726
2007-04-12,5.34001,5.41002,5.32002,5.39003,10500,3.64818
2007-04-11,5.29002,5.29002,5.25002,5.29002,3500,3.58049
2007-04-10,5.33001,5.33001,5.16001,5.29002,6500,3.58049
2007-04-09,5.48002,5.48002,5.29002,5.29002,2900,3.58049
2007-04-05,5.50002,5.50002,5.09102,5.40001,9700,3.65494
2007-04-04,5.15001,5.47002,5.15001,5.47002,23800,3.70232
2007-04-03,5.00002,5.28001,5.00002,5.28001,5600,3.57372
2007-04-02,4.79001,5.22001,4.78521,4.95002,52800,3.35037
2007-03-30,4.79001,4.79001,4.79001,4.79001,000,3.24207
2007-03-29,4.75002,4.79001,4.72001,4.79001,22500,3.24207
2007-03-28,4.88002,4.96301,4.67001,4.67001,22300,3.16085
2007-03-27,5.05002,5.06002,4.95002,4.97001,7500,3.3639
2007-03-26,5.00002,5.05002,5.00002,5.05002,1400,3.41805
2007-03-23,4.91001,4.95002,4.91001,4.95002,1000,3.35037
2007-03-22,4.84502,5.02001,4.80002,5.00002,3500,3.38421
2007-03-21,4.80002,4.90001,4.80002,4.84001,3300,3.27591
2007-03-20,4.72001,4.85001,4.65001,4.65001,3600,3.14731
2007-03-19,5.05002,5.05002,4.35001,4.79001,21300,3.24207
2007-03-16,5.08001,5.08001,5.05002,5.08001,3900,3.43835
2007-03-15,5.08001,5.08001,5.06002,5.06002,2100,3.42482
2007-03-14,5.07002,5.07002,5.07002,5.07002,100,3.43159
2007-03-13,5.05002,5.25002,5.05002,5.22001,4300,3.53311
2007-03-12,5.23002,5.24891,5.09001,5.24891,12600,3.55267
2007-03-09,5.06002,5.24002,5.05002,5.15001,5600,3.48573
2007-03-08,5.03001,5.06002,5.03001,5.06002,3800,3.42482
2007-03-07,5.03001,5.03001,5.03001,5.03001,000,3.40451
2007-03-06,5.03001,5.03001,5.03001,5.03001,000,3.40451
2007-03-05,5.01002,5.24002,5.01002,5.24002,200,3.54665
2007-03-02,5.26002,5.26002,5.26002,5.26002,000,3.56019
2007-03-01,5.26002,5.26002,5.26002,5.26002,500,3.56019
2007-02-28,4.93002,5.29002,4.93002,5.29002,3100,3.58049
2007-02-27,5.35002,5.35002,5.05002,5.17002,7800,3.49927
2007-02-26,5.31002,5.31002,5.23402,5.23402,800,3.54259
2007-02-23,5.34001,5.42002,5.34001,5.42002,700,3.66848
2007-02-22,5.39003,5.39003,5.39003,5.39003,100,3.64818
2007-02-21,5.36002,5.36002,5.30002,5.35002,2500,3.6211
2007-02-20,5.05002,5.27001,5.05002,5.22001,4900,3.53311
2007-02-16,5.20002,5.20002,5.20002,5.20002,000,3.51958
2007-02-15,5.10001,5.20002,5.05002,5.20002,6900,3.51958
2007-02-14,5.05002,5.16102,5.05002,5.16102,200,3.49318
2007-02-13,5.17002,5.17002,5.04001,5.17002,3300,3.49927
2007-02-12,5.20002,5.28001,5.02001,5.21001,10800,3.52634
2007-02-09,5.30002,5.39003,5.23002,5.24002,5500,3.54665
2007-02-08,5.13002,5.38002,5.13002,5.28001,4700,3.57372
2007-02-07,5.14002,5.15001,5.14002,5.14002,3600,3.47897
2007-02-06,5.24201,5.25002,5.24201,5.25002,4600,3.55342
2007-02-05,5.09001,5.25202,5.09001,5.25202,9400,3.55477
2007-02-02,5.14002,5.23002,5.09001,5.09001,2900,3.44512
2007-02-01,5.45003,5.70003,5.30002,5.30002,8900,3.58726
2007-01-31,5.70003,5.70003,5.70003,5.70003,1600,3.858
2007-01-30,5.57502,5.70003,5.57502,5.66002,3100,3.83092
2007-01-29,5.79002,5.79002,5.78002,5.79002,4400,3.91891
2007-01-26,5.64003,5.74002,5.64003,5.74002,3600,3.88507
2007-01-25,5.89001,5.89001,5.64003,5.79002,2400,3.91891
2007-01-24,5.57202,5.57202,5.57202,5.57202,200,3.77136
2007-01-23,5.74002,5.75002,5.51002,5.75002,3700,3.89184
2007-01-22,5.85002,5.85002,5.55002,5.59001,7500,3.78354
2007-01-19,5.86002,5.89993,5.80002,5.89993,2500,3.9933
2007-01-18,6.02001,6.03002,5.95003,5.95003,2800,4.02721
2007-01-17,5.95003,6.04002,5.77001,5.89001,25500,3.98659
2007-01-16,5.9401,6.03412,5.9401,6.03412,15800,3.88965
2007-01-12,5.55001,5.89001,5.48401,5.87002,20000,3.78387
2007-01-11,5.35001,5.54,5.35001,5.54,2900,3.57114
2007-01-10,5.49,5.50001,5.49,5.50001,3100,3.54536
2007-01-09,5.50001,5.51001,5.50001,5.51001,14200,3.55181
2007-01-08,5.46001,5.46001,5.18002,5.25001,6400,3.3842
2007-01-05,5.55001,5.55001,5.50001,5.50001,6500,3.54536
2007-01-04,5.50001,5.58001,5.50001,5.55001,11400,3.57759
2007-01-03,5.58001,5.60001,5.58001,5.58001,3200,3.59693
2006-12-29,5.50001,5.50001,5.50001,5.50001,2100,3.54536
2006-12-28,5.40001,5.59011,5.40001,5.59011,3200,3.60344
2006-12-27,5.24011,5.24011,5.24011,5.24011,000,3.37782
2006-12-26,5.36,5.46001,5.24011,5.46001,9000,3.51958
2006-12-22,5.15001,5.15001,5.14001,5.15001,1800,3.31974
2006-12-21,5.05001,5.13011,5.05001,5.13011,2200,3.30691
2006-12-20,5.59011,5.59011,5.35001,5.59011,5800,3.60344
2006-12-19,5.0199,5.30001,5.0199,5.30001,8300,3.41643
2006-12-18,5.03,5.15001,5.03,5.15001,9000,3.31974
2006-12-15,5.0199,5.16,5.0199,5.16,6500,3.32618
2006-12-14,5.21,5.28001,5.11,5.11,3100,3.29395
2006-12-13,5.41991,5.54,5.25991,5.54,13400,3.57114
2006-12-12,5.29011,5.80,5.29011,5.80,7600,3.73874
2006-12-11,5.10011,5.21,5.10011,5.21,5900,3.35841
2006-12-08,5.31,5.38011,5.25001,5.38011,3100,3.46807
2006-12-07,5.45001,5.4801,5.31,5.31,6900,3.42287
2006-12-06,5.34,5.45001,5.25001,5.45001,2100,3.51313
2006-12-05,5.11101,5.44,5.11101,5.44,1700,3.50668
2006-12-04,5.41002,5.50001,5.20001,5.20001,1800,3.35197
2006-12-01,5.6099,5.6099,5.46991,5.6099,5300,3.6162
2006-11-30,5.68001,5.70001,5.67,5.70001,2400,3.67428
2006-11-29,5.45001,5.69001,5.45001,5.69001,9500,3.66784
2006-11-28,5.31,5.58001,5.30001,5.50001,14000,3.54536
2006-11-27,5.28001,5.30001,5.28001,5.30001,11600,3.41643
2006-11-24,5.25001,5.30001,5.25001,5.30001,3700,3.41643
2006-11-22,5.10011,5.10011,5.10011,5.10011,1000,3.28757
2006-11-21,5.22001,5.22001,5.15001,5.15001,5800,3.31974
2006-11-20,5.10011,5.25001,5.10011,5.25001,13600,3.3842
2006-11-17,5.21,5.21,5.21,5.21,000,3.35841
2006-11-16,5.1199,5.21,5.1199,5.21,2300,3.35841
2006-11-15,5.18002,5.21,5.18002,5.18002,7800,3.33908
2006-11-14,5.22001,5.22001,5.18002,5.22001,5400,3.36486
2006-11-13,5.22001,5.22001,5.22001,5.22001,1000,3.36486
2006-11-10,5.25001,5.25001,5.25001,5.25001,000,3.3842
2006-11-09,5.0199,5.25001,5.0199,5.25001,6900,3.3842
2006-11-08,5.16,5.16,5.0199,5.16,27500,3.32618
2006-11-07,5.25001,5.25001,5.24011,5.25001,3600,3.3842
2006-11-06,5.20001,5.20001,5.17001,5.17001,4200,3.33263
2006-11-03,5.24011,5.24011,5.24011,5.24011,1500,3.37782
2006-11-02,5.24011,5.24011,5.24011,5.24011,1100,3.37782
2006-11-01,5.25001,5.25001,5.23901,5.25001,1900,3.3842
2006-10-31,5.25001,5.29011,5.25001,5.29011,2300,3.41005
2006-10-30,5.17001,5.236,5.17001,5.236,6300,3.37517
2006-10-27,5.1199,5.17701,5.1199,5.17701,600,3.33714
2006-10-26,5.11,5.2111,5.11,5.2111,9400,3.35912
2006-10-25,5.25001,5.251,5.25001,5.251,24100,3.38484
2006-10-24,5.27001,5.29011,5.27001,5.29011,3800,3.41005
2006-10-23,5.34,5.34,5.03,5.15001,7400,3.31974
2006-10-20,5.00001,5.38011,5.00001,5.38011,10800,3.46807
2006-10-19,5.09001,5.35001,5.09001,5.35001,9800,3.44866
2006-10-18,4.75,5.23001,4.75,5.23001,70800,3.37131
2006-10-17,4.45011,4.74001,4.45011,4.74001,39000,3.05545
2006-10-16,4.41991,4.45011,4.41991,4.45011,6500,2.86858
2006-10-13,4.21,4.50,4.21,4.50,19400,2.90074
2006-10-12,4.27,4.29011,4.27,4.29011,15800,2.76544
2006-10-11,4.24,4.28001,4.24,4.28001,4700,2.75893
2006-10-10,4.24,4.27,4.24,4.24,23700,2.73314
2006-10-09,4.28001,4.28001,4.28001,4.28001,200,2.75893
2006-10-06,4.16991,4.27,4.16991,4.27,9400,2.75248
2006-10-05,4.155,4.29011,4.155,4.29011,18600,2.76544
2006-10-04,4.22001,4.22001,4.22001,4.22001,700,2.72025
2006-10-03,4.11,4.20001,4.11,4.20001,1500,2.70736
2006-10-02,4.11,4.12401,4.11,4.12401,2200,2.65837
2006-09-29,4.25001,4.29011,4.25001,4.29011,25800,2.76544
2006-09-28,4.29011,4.29011,4.23001,4.29011,1700,2.76544
2006-09-27,4.23001,4.25001,4.23001,4.25001,9600,2.73959
2006-09-26,4.1961,4.25001,4.18011,4.25001,7700,2.73959
2006-09-25,4.11,4.119,4.11,4.119,1800,2.65514
2006-09-22,4.06,4.11991,4.06,4.11991,1000,2.65573
2006-09-21,4.11,4.11,4.02001,4.02001,3000,2.59133
2006-09-20,4.11991,4.11991,4.11,4.11991,1800,2.65573
2006-09-19,4.16,4.30001,4.11,4.11,2600,2.64934
2006-09-18,4.28001,4.28001,4.11,4.28001,8000,2.75893
2006-09-15,4.28001,4.28001,4.28001,4.28001,000,2.75893
2006-09-14,4.28001,4.28001,4.28001,4.28001,000,2.75893
2006-09-13,4.28001,4.28001,4.28001,4.28001,100,2.75893
2006-09-12,4.11,4.25201,4.11,4.14,7100,2.66868
2006-09-11,4.28901,4.28901,4.22001,4.28901,6800,2.76473
2006-09-08,4.21,4.21,4.21,4.21,100,2.7138
2006-09-07,4.21,4.30001,4.15001,4.30001,2500,2.77182
2006-09-06,4.0999,4.11,4.0999,4.11,900,2.64934
2006-09-05,4.22001,4.22001,4.0999,4.22001,5300,2.72025
2006-09-01,4.20001,4.22001,4.20001,4.22001,400,2.72025
2006-08-31,4.11,4.11,4.11,4.11,400,2.64934
2006-08-30,4.0999,4.20001,4.0999,4.20001,2800,2.70736
2006-08-29,4.24101,4.24101,4.24101,4.24101,000,2.73379
2006-08-28,4.16,4.24101,4.16,4.24101,1400,2.73379
2006-08-25,4.19,4.29011,4.19,4.29011,1600,2.76544
2006-08-24,4.18011,4.29011,4.18011,4.29011,1800,2.76544
2006-08-23,4.16,4.29011,4.16,4.29011,4500,2.76544
2006-08-22,4.28001,4.28001,4.28001,4.28001,1400,2.75893
2006-08-21,4.20001,4.20001,4.15001,4.16,10300,2.68157
2006-08-18,4.25991,4.25991,4.15001,4.25991,3000,2.74597
2006-08-17,4.20001,4.20001,4.20001,4.20001,000,2.70736
2006-08-16,4.20001,4.20001,4.20001,4.20001,1000,2.70736
2006-08-15,4.32,4.32,4.20001,4.20001,2100,2.70736
2006-08-14,4.20001,4.20001,4.20001,4.20001,5800,2.70736
2006-08-11,4.18011,4.18011,4.18011,4.18011,1500,2.69453
2006-08-10,4.11991,4.18011,4.11991,4.18011,1100,2.69453
2006-08-09,4.0999,4.0999,4.01,4.0999,3800,2.64283
2006-08-08,4.04,4.04,4.04,4.04,000,2.60422
2006-08-07,4.01,4.04,4.01,4.04,1100,2.60422
2006-08-04,4.0999,4.0999,4.0999,4.0999,000,2.64283
2006-08-03,4.0999,4.0999,4.0999,4.0999,100,2.64283
2006-08-02,4.33001,4.36991,4.01,4.36991,2300,2.81688
2006-08-01,4.00001,4.0999,4.00001,4.0999,2800,2.64283
2006-07-31,4.30001,4.30001,4.0999,4.30001,4000,2.77182
2006-07-28,4.01,4.30001,4.01,4.30001,6300,2.77182
2006-07-27,4.04,4.04,4.04,4.04,300,2.60422
2006-07-26,4.15001,4.15001,4.15001,4.15001,000,2.67513
2006-07-25,4.15001,4.15001,4.15001,4.15001,100,2.67513
2006-07-24,4.01,4.01,4.01,4.01,200,2.58488
2006-07-21,4.20001,4.20001,4.20001,4.20001,000,2.70736
2006-07-20,4.21,4.45001,4.10001,4.20001,7600,2.70736
2006-07-19,4.13011,4.28001,4.13011,4.28001,2000,2.75893
2006-07-18,4.00001,4.36001,4.00001,4.36001,2100,2.8105
2006-07-17,3.90001,3.90001,3.90001,3.90001,200,2.51398
2006-07-14,4.01,4.08011,4.01,4.08011,9200,2.63007
2006-07-13,4.05001,4.16,4.00001,4.16,1400,2.68157
2006-07-12,4.36991,4.36991,4.36991,4.36991,100,2.81688
2006-07-11,4.02001,4.25001,4.02001,4.25001,1100,2.73959
2006-07-10,4.28401,4.28401,4.15001,4.15001,1000,2.67513
2006-07-07,4.06,4.06,4.05001,4.05001,400,2.61067
2006-07-06,4.32,4.39,4.21,4.21,3200,2.7138
2006-07-05,4.16991,4.35001,4.16991,4.35001,5600,2.80405
2006-07-03,4.06,4.22001,4.06,4.22001,2600,2.72025
2006-06-30,4.01,4.40001,4.01,4.30001,2300,2.77182
2006-06-29,4.31001,4.31001,4.31001,4.31001,000,2.77827
2006-06-28,4.09,4.31001,4.09,4.31001,4500,2.77827
2006-06-27,4.15001,4.15001,4.14,4.15001,1400,2.67513
2006-06-26,4.09,4.15001,4.09,4.15001,600,2.67513
2006-06-23,4.23001,4.23001,4.23001,4.23001,100,2.7267
2006-06-22,4.25991,4.25991,4.15001,4.25991,13400,2.74597
2006-06-21,4.11991,4.71001,4.11991,4.71001,8500,3.03611
2006-06-20,4.16,4.16,4.08011,4.16,3800,2.68157
2006-06-19,4.02001,4.29011,4.02001,4.29011,700,2.76544
2006-06-16,4.25991,4.25991,4.03,4.25991,6000,2.74597
2006-06-15,4.38001,4.38001,4.38001,4.38001,000,2.82339
2006-06-14,4.60,4.74001,4.37,4.38001,2800,2.82339
2006-06-13,4.46001,4.46001,4.3821,4.46001,2700,2.87496
2006-06-12,4.21,4.66001,4.21,4.66001,3700,3.00388
2006-06-09,4.00001,4.76001,4.00001,4.28001,4400,2.75893
2006-06-08,4.45011,4.45011,4.00001,4.45011,11100,2.86858
2006-06-07,4.45011,4.45011,4.45011,4.45011,2400,2.86858
2006-06-06,4.51001,4.51001,4.20001,4.50,10400,2.90074
2006-06-05,4.8199,4.87001,4.8199,4.87001,1200,3.13925
2006-06-02,4.92001,4.92001,4.69001,4.69001,4800,3.02322
2006-06-01,4.90991,4.90991,4.76001,4.90991,3100,3.16497
2006-05-31,4.55,4.63001,4.55,4.63001,900,2.98454
2006-05-30,4.80,4.80,4.51001,4.51001,3400,2.90719
2006-05-26,4.67,4.74001,4.67,4.74001,900,3.05545
2006-05-25,4.60,4.60,4.50,4.60,900,2.9652
2006-05-24,4.54001,4.64011,4.54001,4.64011,600,2.99105
2006-05-23,4.55,4.70,4.55,4.70,1100,3.02966
2006-05-22,4.58001,4.69001,4.58001,4.69001,2000,3.02322
2006-05-19,4.62,4.70,4.58001,4.58001,1800,2.95231
2006-05-18,4.75,4.75,4.58001,4.75,4500,3.06189
2006-05-17,4.76001,4.99001,4.76001,4.99001,7500,3.2166
2006-05-16,4.50,5.00001,4.50,4.95001,43000,3.19082
2006-05-15,4.50,4.59011,4.50,4.59011,500,2.95882
2006-05-12,4.50,4.50,4.50,4.50,3100,2.90074
2006-05-11,4.40001,4.50,4.40001,4.50,4100,2.90074
2006-05-10,4.40001,4.59011,4.40001,4.59011,69600,2.95882
2006-05-09,4.68001,4.68001,4.52,4.55,5800,2.93297
2006-05-08,4.80,4.80,4.5599,4.80,2000,3.09412
2006-05-05,4.51001,4.69001,4.51001,4.68001,1200,3.01677
2006-05-04,4.52,4.52,4.52,4.52,400,2.91363
2006-05-03,4.80,4.80,4.71001,4.71001,8300,3.03611
2006-05-02,4.60,4.78011,4.60,4.78011,23200,3.0813
2006-05-01,4.50,4.50,4.46001,4.46001,1500,2.87496
2006-04-28,4.65,4.65,4.60,4.60,11200,2.9652
2006-04-27,4.50,4.75,4.50,4.75,23900,3.06189
2006-04-26,4.52,4.52,4.52,4.52,1300,2.91363
2006-04-25,4.52,4.6099,4.52,4.6099,600,2.97158
2006-04-24,4.75,4.75,4.73011,4.75,2000,3.06189
2006-04-21,4.70,4.70,4.70,4.70,1200,3.02966
2006-04-20,4.60,4.60,4.60,4.60,300,2.9652
2006-04-19,4.75,4.75,4.60,4.67,8200,3.01032
2006-04-18,4.75,4.75,4.51001,4.70,10200,3.02966
2006-04-17,4.60,4.74001,4.50,4.74001,16400,3.05545
2006-04-13,4.70,4.70,4.60,4.60,1300,2.9652
2006-04-12,4.70,4.70,4.70,4.70,10800,3.02966
2006-04-11,4.60,4.60,4.60,4.60,1700,2.9652
2006-04-10,4.92001,4.93,4.55,4.60,4900,2.9652
2006-04-07,4.70,4.70,4.69001,4.70,2500,3.02966
2006-04-06,4.66001,4.78011,4.66001,4.78011,5200,3.0813
2006-04-05,4.90,4.90,4.90,4.90,400,3.15858
2006-04-04,4.76001,4.89001,4.66001,4.89001,2100,3.15214
2006-04-03,4.9401,5.08411,4.84001,5.08411,45300,3.27726
2006-03-31,4.15001,4.90991,4.15001,4.90991,31800,3.16497
2006-03-30,4.00001,4.19,4.00001,4.05001,17100,2.61067
2006-03-29,4.31001,4.39,4.31001,4.39,7300,2.82983
2006-03-28,4.35001,4.36991,4.21,4.36991,1900,2.81688
2006-03-27,4.20001,4.23001,4.20001,4.23001,3200,2.7267
2006-03-24,4.223,4.23001,4.223,4.23001,3000,2.7267
2006-03-23,4.40001,4.40001,4.06,4.35001,6100,2.80405
2006-03-22,4.11991,4.36991,4.11991,4.36991,10000,2.81688
2006-03-21,4.30001,4.30001,4.11991,4.30001,3200,2.77182
2006-03-20,4.29011,4.41301,4.29011,4.41301,3300,2.84466
2006-03-17,4.28001,4.28001,4.25991,4.28001,4600,2.75893
2006-03-16,4.48901,4.48901,4.281,4.281,1200,2.75957
2006-03-15,4.25001,4.4301,4.25001,4.4301,9200,2.85568
2006-03-14,4.34,4.46991,4.34,4.46991,7000,2.88134
2006-03-13,4.49,4.49,4.4801,4.49,13900,2.89429
2006-03-10,4.25001,4.25001,4.25001,4.25001,000,2.73959
2006-03-09,4.29011,4.30001,4.25001,4.25001,9000,2.73959
2006-03-08,4.46001,4.50,4.28001,4.50,3300,2.90074
2006-03-07,4.30001,4.40001,4.25001,4.25001,8100,2.73959
2006-03-06,4.25991,4.53001,4.25991,4.53001,6700,2.92008
2006-03-03,4.79001,4.79001,4.25991,4.79001,30600,3.08768
2006-03-02,4.80,4.80,4.60,4.79001,67700,3.08768
2006-03-01,3.64091,4.80,3.64091,4.80,121400,3.09412
2006-02-28,3.27,3.30,3.27,3.30,3200,2.12721
2006-02-27,3.27,3.5301,3.27,3.5301,2100,2.27553
