Date,Open,High,Low,Close,Volume,Adj Close
2008-01-02,10.15,10.15,10.15,10.15,1800,6.533296
2007-12-31,10.15,10.48,10.15,10.48,2500,6.745709
2007-12-28,10.15,10.30,10.15,10.15,3200,6.533296
2007-12-27,10.15,10.18,10.15,10.15,1500,6.533296
2007-12-26,10.10,10.12,10.10,10.12,2300,6.513986
2007-12-24,10.30,10.30,10.30,10.30,1800,6.629848
2007-12-21,10.50,10.50,10.30,10.32,2000,6.642721
2007-12-20,10.50,10.50,10.30,10.30,6400,6.629848
2007-12-19,10.62,10.62,10.30,10.50,2500,6.758583
2007-12-18,10.30,10.30,10.30,10.30,600,6.629848
2007-12-17,10.68,10.68,10.30,10.30,200,6.629848
2007-12-14,10.30,10.30,10.30,10.30,900,6.629848
2007-12-13,10.49,10.49,10.30,10.30,1800,6.629848
2007-12-12,10.62,10.62,10.30,10.30,3500,6.629848
2007-12-11,10.30,10.30,10.30,10.30,500,6.629848
2007-12-10,10.41,10.70,10.30,10.31,1100,6.636285
2007-12-07,10.30,10.30,10.30,10.30,000,6.629848
2007-12-06,10.30,10.30,10.30,10.30,000,6.629848
2007-12-05,10.31,10.31,10.30,10.30,900,6.629848
2007-12-04,10.30,10.99,10.30,10.99,4700,7.073983
2007-12-03,10.33,10.34,10.30,10.30,900,6.629848
2007-11-30,10.31,10.31,10.31,10.31,200,6.636285
2007-11-29,10.31,10.31,10.30,10.30,300,6.629848
2007-11-28,10.59,10.59,10.59,10.59,000,6.816514
2007-11-27,10.30,10.59,10.30,10.59,1500,6.732836
2007-11-26,10.33,10.33,10.33,10.33,000,6.567535
2007-11-23,10.44,10.44,10.33,10.33,400,6.567535
2007-11-21,10.30,10.30,10.30,10.30,000,6.548462
2007-11-20,10.30,10.30,10.30,10.30,400,6.548462
2007-11-19,10.50,10.50,10.30,10.30,500,6.548462
2007-11-16,10.30,10.30,10.30,10.30,1400,6.548462
2007-11-15,10.30,10.30,10.30,10.30,400,6.548462
2007-11-14,10.49,10.50,10.49,10.50,500,6.675617
2007-11-13,10.42,10.42,10.30,10.30,5300,6.548462
2007-11-12,10.78,11.00,10.43,10.43,1700,6.631113
2007-11-09,10.38,10.40,10.38,10.40,600,6.612039
2007-11-08,10.41,10.50,10.41,10.50,6500,6.675617
2007-11-07,10.38,10.38,10.38,10.38,000,6.599324
2007-11-06,10.31,10.38,10.31,10.38,500,6.599324
2007-11-05,10.40,10.50,10.40,10.46,1800,6.650186
2007-11-02,10.31,10.31,10.30,10.30,1500,6.548462
2007-11-01,10.30,10.49,10.30,10.32,1600,6.561177
2007-10-31,10.33,10.34,10.33,10.33,800,6.567535
2007-10-30,10.34,10.34,10.34,10.34,000,6.573893
2007-10-29,10.33,10.34,10.33,10.34,300,6.573893
2007-10-26,10.30,10.30,10.30,10.30,000,6.548462
2007-10-25,10.34,10.34,10.30,10.30,1300,6.548462
2007-10-24,10.35,10.35,10.35,10.35,200,6.580251
2007-10-23,10.40,10.40,10.30,10.30,3100,6.548462
2007-10-22,10.42,10.42,10.42,10.42,300,6.624755
2007-10-19,10.46,10.46,10.46,10.46,000,6.650186
2007-10-18,10.32,10.46,10.32,10.46,300,6.650186
2007-10-17,10.58,10.58,10.49,10.50,900,6.675617
2007-10-16,10.66,10.66,10.26,10.30,21500,6.548462
2007-10-15,10.80,10.80,10.80,10.80,000,6.866349
2007-10-12,10.68,10.88,10.68,10.80,2100,6.866349
2007-10-11,11.00,11.00,10.82,10.86,1100,6.904495
2007-10-10,10.94,10.99,10.93,10.93,1200,6.948999
2007-10-09,10.80,11.00,10.56,10.56,1200,6.713763
2007-10-08,11.00,11.00,10.65,10.66,2700,6.77734
2007-10-05,11.00,11.00,10.76,10.77,1700,6.847276
2007-10-04,10.76,11.00,10.75,11.00,1900,6.993503
2007-10-03,10.98,10.98,10.77,10.82,1200,6.879064
2007-10-02,10.50,10.70,10.50,10.70,600,6.802771
2007-10-01,11.39,11.39,10.56,10.62,5000,6.751909
2007-09-28,11.50,11.50,10.53,11.39,2100,7.241455
2007-09-27,11.22,11.23,11.22,11.23,500,7.139731
2007-09-26,11.35,11.35,11.35,11.35,000,7.216024
2007-09-25,10.68,11.35,10.68,11.35,3500,7.216024
2007-09-24,10.94,10.95,10.90,10.90,1300,6.929925
2007-09-21,10.90,10.90,10.90,10.90,300,6.929925
2007-09-20,10.91,10.96,10.68,10.68,1000,6.790056
2007-09-19,10.69,10.75,10.51,10.75,1400,6.83456
2007-09-18,10.62,10.62,10.62,10.62,000,6.751909
2007-09-17,10.59,10.62,10.50,10.62,2000,6.751909
2007-09-14,10.50,10.50,10.50,10.50,000,6.675617
2007-09-13,10.50,10.50,10.50,10.50,300,6.675617
2007-09-12,10.50,10.50,10.50,10.50,500,6.675617
2007-09-11,10.61,10.61,10.50,10.58,2200,6.726478
2007-09-10,11.18,11.18,11.00,11.00,600,6.993503
2007-09-07,11.38,11.38,10.50,10.55,1400,6.707405
2007-09-06,11.39,11.40,11.38,11.38,3000,7.235097
2007-09-05,10.43,11.37,10.40,11.34,1300,7.209666
2007-09-04,10.50,10.53,10.50,10.50,3900,6.592966
2007-08-31,10.50,10.50,10.50,10.50,1000,6.592966
2007-08-30,10.47,10.47,10.47,10.47,100,6.574129
2007-08-29,10.30,10.30,10.30,10.30,200,6.467386
2007-08-28,10.30,10.30,10.30,10.30,500,6.467386
2007-08-27,10.31,10.31,10.30,10.30,700,6.467386
2007-08-24,11.39,11.39,10.29,10.38,7400,6.517618
2007-08-23,10.85,10.95,10.50,10.50,4600,6.592966
2007-08-22,10.75,10.82,10.74,10.82,2000,6.793894
2007-08-21,10.60,10.60,10.58,10.60,3200,6.655756
2007-08-20,10.60,10.60,10.40,10.59,1000,6.649477
2007-08-17,10.31,10.49,10.30,10.45,2200,6.56157
2007-08-16,10.57,10.57,10.57,10.57,000,6.636919
2007-08-15,10.57,10.57,10.57,10.57,000,6.636919
2007-08-14,10.57,10.57,10.57,10.57,400,6.636919
2007-08-13,10.28,10.28,10.28,10.28,000,6.454827
2007-08-10,10.28,10.28,10.28,10.28,000,6.454827
2007-08-09,10.43,10.43,10.27,10.28,400,6.454827
2007-08-08,10.35,10.35,10.35,10.35,000,6.498781
2007-08-07,10.40,10.40,10.25,10.35,2200,6.498781
2007-08-06,10.35,10.35,10.25,10.30,1800,6.467386
2007-08-03,10.45,10.45,10.45,10.45,3200,6.56157
2007-08-02,10.27,10.39,10.25,10.39,3100,6.523897
2007-08-01,10.45,10.45,10.45,10.45,700,6.56157
2007-07-31,10.55,10.55,10.45,10.47,1000,6.574129
2007-07-30,10.45,10.54,10.45,10.50,400,6.592966
2007-07-27,10.56,10.58,10.56,10.58,1900,6.643198
2007-07-26,10.57,10.58,10.35,10.58,1400,6.643198
2007-07-25,10.36,10.57,10.26,10.57,1200,6.636919
2007-07-24,10.50,10.58,10.50,10.50,3900,6.592966
2007-07-23,10.56,10.57,10.50,10.50,1400,6.592966
2007-07-20,10.58,10.58,10.50,10.50,2500,6.592966
2007-07-19,10.50,10.50,10.50,10.50,1300,6.592966
2007-07-18,10.50,10.58,10.50,10.58,1300,6.643198
2007-07-17,10.50,10.50,10.50,10.50,700,6.592966
2007-07-16,10.50,10.50,10.50,10.50,1200,6.592966
2007-07-13,10.50,10.50,10.50,10.50,400,6.592966
2007-07-12,10.54,10.58,10.54,10.58,1900,6.643198
2007-07-11,10.50,10.50,10.50,10.50,800,6.592966
2007-07-10,10.50,10.50,10.46,10.46,2700,6.56785
2007-07-09,10.50,10.50,10.50,10.50,2700,6.592966
2007-07-06,10.55,10.58,10.55,10.58,1200,6.643198
2007-07-05,10.46,10.46,10.46,10.46,000,6.56785
2007-07-03,10.46,10.46,10.46,10.46,2300,6.56785
2007-07-02,10.50,10.50,10.50,10.50,1500,6.592966
2007-06-29,10.50,10.55,10.50,10.55,8300,6.624361
2007-06-28,10.55,10.55,10.55,10.55,600,6.624361
2007-06-27,10.45,10.58,10.45,10.49,2800,6.586687
2007-06-26,10.50,10.52,10.45,10.45,2600,6.56157
2007-06-25,10.57,10.58,10.56,10.56,3900,6.63064
2007-06-22,10.59,10.59,10.45,10.45,5100,6.56157
2007-06-21,10.57,10.59,10.57,10.59,400,6.649477
2007-06-20,10.60,10.64,10.59,10.64,23100,6.680872
2007-06-19,10.51,10.71,10.50,10.71,2600,6.724825
2007-06-18,10.55,10.55,10.50,10.50,1300,6.592966
2007-06-15,10.65,10.65,10.50,10.50,2900,6.592966
2007-06-14,10.65,10.65,10.65,10.65,100,6.687151
2007-06-13,10.50,10.69,10.50,10.69,10700,6.712267
2007-06-12,10.50,10.50,10.50,10.50,100,6.592966
2007-06-11,10.50,10.50,10.40,10.48,1700,6.580407
2007-06-08,10.64,10.65,10.64,10.64,300,6.680872
2007-06-07,10.50,10.51,10.50,10.50,4700,6.592966
2007-06-06,10.50,10.50,10.50,10.50,1700,6.592966
2007-06-05,10.71,10.71,10.60,10.61,1700,6.662035
2007-06-04,10.61,10.70,10.55,10.70,3600,6.718546
2007-06-01,10.50,10.61,10.50,10.60,1100,6.655756
2007-05-31,10.50,10.50,10.50,10.50,000,6.592966
2007-05-30,10.50,10.51,10.50,10.50,3200,6.592966
2007-05-29,10.50,10.52,10.50,10.52,2500,6.605524
2007-05-25,10.50,10.53,10.50,10.50,2500,6.592966
2007-05-24,10.54,10.54,10.50,10.50,5300,6.592966
2007-05-23,10.58,10.58,10.39,10.39,800,6.523897
2007-05-22,10.64,10.71,10.64,10.71,1800,6.643198
2007-05-21,10.53,10.58,10.51,10.58,2100,6.562561
2007-05-18,10.62,10.63,10.51,10.53,1300,6.531547
2007-05-17,10.50,10.55,10.50,10.55,1900,6.543953
2007-05-16,10.50,10.50,10.50,10.50,1400,6.512939
2007-05-15,10.55,10.55,10.50,10.50,3000,6.512939
2007-05-14,10.70,10.70,10.51,10.51,500,6.519142
2007-05-11,10.71,10.71,10.60,10.60,1100,6.574967
2007-05-10,10.50,10.50,10.50,10.50,000,6.512939
2007-05-09,10.50,10.50,10.50,10.50,800,6.512939
2007-05-08,10.51,10.56,10.50,10.50,700,6.512939
2007-05-07,10.71,10.71,10.51,10.51,500,6.519142
2007-05-04,10.60,10.60,10.60,10.60,200,6.574967
2007-05-03,10.50,10.71,10.50,10.71,19800,6.643198
2007-05-02,10.50,10.50,10.50,10.50,900,6.512939
2007-05-01,10.50,10.60,10.50,10.50,3800,6.512939
2007-04-30,10.59,10.60,10.50,10.51,1400,6.519142
2007-04-27,10.56,10.56,10.56,10.56,000,6.550156
2007-04-26,10.56,10.56,10.56,10.56,100,6.550156
2007-04-25,10.71,10.71,10.50,10.50,1800,6.512939
2007-04-24,10.71,10.71,10.65,10.65,500,6.605981
2007-04-23,10.52,10.52,10.52,10.52,100,6.525345
2007-04-20,10.68,10.70,10.50,10.70,900,6.636995
2007-04-19,10.65,10.65,10.50,10.51,900,6.519142
2007-04-18,10.71,10.71,10.71,10.71,1000,6.643198
2007-04-17,10.59,10.70,10.59,10.62,1000,6.587373
2007-04-16,10.60,10.65,10.60,10.65,900,6.605981
2007-04-13,10.50,10.71,10.50,10.71,1900,6.643198
2007-04-12,10.53,10.65,10.53,10.55,1800,6.543953
2007-04-11,10.70,10.70,10.54,10.54,1400,6.53775
2007-04-10,10.55,10.68,10.55,10.66,800,6.612184
2007-04-09,10.50,10.50,10.50,10.50,2500,6.512939
2007-04-05,10.50,10.52,10.49,10.52,10300,6.525345
2007-04-04,10.45,10.45,10.45,10.45,000,6.481925
2007-04-03,10.20,10.57,10.20,10.45,2300,6.481925
2007-04-02,10.20,10.28,10.20,10.27,1700,6.370275
2007-03-30,10.37,10.37,10.20,10.20,1200,6.326855
2007-03-29,10.36,10.36,10.30,10.30,900,6.388883
2007-03-28,10.37,10.37,10.20,10.20,1400,6.326855
2007-03-27,10.38,10.41,10.37,10.37,2700,6.432303
2007-03-26,10.67,10.67,10.54,10.66,1700,6.612184
2007-03-23,10.50,10.50,10.37,10.42,1700,6.463317
2007-03-22,10.37,10.47,10.37,10.47,600,6.494331
2007-03-21,10.40,10.40,10.37,10.37,1200,6.432303
2007-03-20,10.50,10.50,10.48,10.48,1300,6.500533
2007-03-19,10.20,10.47,10.20,10.47,600,6.494331
2007-03-16,10.20,10.22,10.20,10.21,400,6.333058
2007-03-15,10.44,10.44,10.44,10.44,200,6.475722
2007-03-14,10.20,10.36,10.20,10.21,2500,6.333058
2007-03-13,10.20,10.20,10.20,10.20,700,6.326855
2007-03-12,10.20,10.21,10.20,10.21,300,6.333058
2007-03-09,10.45,10.45,10.20,10.20,3200,6.326855
2007-03-08,10.45,10.45,10.35,10.35,2800,6.419897
2007-03-07,10.13,10.37,10.12,10.37,2100,6.432303
2007-03-06,10.26,10.26,10.26,10.26,300,6.283436
2007-03-05,10.20,10.50,10.20,10.50,3100,6.430416
2007-03-02,10.26,10.26,10.26,10.26,000,6.283436
2007-03-01,10.41,10.41,10.20,10.26,1200,6.283436
2007-02-28,10.65,10.67,10.20,10.33,7200,6.326305
2007-02-27,10.20,10.37,10.20,10.20,2100,6.24669
2007-02-26,10.23,10.30,10.20,10.21,1500,6.252815
2007-02-23,10.33,10.61,10.30,10.30,2800,6.307932
2007-02-22,10.35,10.36,10.24,10.24,2800,6.271187
2007-02-21,10.68,10.69,10.23,10.33,2100,6.326305
2007-02-20,10.54,10.54,10.54,10.54,000,6.454913
2007-02-16,10.20,10.54,10.20,10.54,900,6.454913
2007-02-15,10.30,10.58,10.20,10.20,8900,6.24669
2007-02-14,10.20,10.20,10.20,10.20,000,6.24669
2007-02-13,10.20,10.20,10.20,10.20,900,6.24669
2007-02-12,10.57,10.57,10.20,10.20,3300,6.24669
2007-02-09,10.35,10.35,10.35,10.35,900,6.338554
2007-02-08,10.20,10.35,10.20,10.20,4200,6.24669
2007-02-07,10.23,10.23,10.20,10.20,500,6.24669
2007-02-06,10.21,10.44,10.20,10.20,1000,6.24669
2007-02-05,10.44,10.59,10.26,10.27,1700,6.28956
2007-02-02,10.19,10.20,10.19,10.19,3000,6.240566
2007-02-01,10.15,10.20,10.15,10.20,2900,6.24669
2007-01-31,10.11,10.15,10.11,10.15,400,6.216069
2007-01-30,10.05,10.05,10.05,10.05,000,6.154827
2007-01-29,10.09,10.13,10.05,10.05,2100,6.154827
2007-01-26,10.32,10.32,10.31,10.31,1300,6.314057
2007-01-25,10.00,10.25,10.00,10.25,1500,6.277311
2007-01-24,10.29,10.29,10.00,10.00,4500,6.124206
2007-01-23,10.09,10.13,10.09,10.13,3900,6.203821
2007-01-22,10.10,10.10,10.02,10.10,7200,6.185448
2007-01-19,10.00,10.00,9.99,10.00,2300,6.124206
2007-01-18,10.10,10.10,10.00,10.00,2700,6.124206
2007-01-17,9.74,10.00,9.74,10.00,2200,6.124206
2007-01-16,9.86,9.86,9.86,9.86,200,6.038467
2007-01-12,10.07,10.07,9.73,9.82,2900,6.01397
2007-01-11,9.90,10.00,9.80,10.00,3100,6.124206
2007-01-10,9.78,9.95,9.73,9.95,6000,6.093585
2007-01-09,9.88,9.97,9.78,9.78,4900,5.989473
2007-01-08,10.10,10.10,10.05,10.05,4000,6.154827
2007-01-05,10.21,10.21,10.05,10.10,8700,6.185448
2007-01-04,9.96,10.25,9.96,10.05,5500,6.154827
2007-01-03,9.95,10.20,9.95,10.18,7800,6.234442
2006-12-29,9.95,9.98,9.86,9.96,11700,6.099709
2006-12-28,9.76,9.88,9.75,9.85,2400,6.032343
2006-12-27,9.78,9.90,9.78,9.88,3500,6.050716
2006-12-26,9.95,9.95,9.77,9.94,4400,6.087461
2006-12-22,9.91,9.98,9.79,9.90,2500,6.062964
2006-12-21,10.00,10.00,9.74,9.99,5700,6.118082
2006-12-20,10.25,10.25,9.94,10.02,5800,6.136455
2006-12-19,10.20,10.45,10.10,10.14,8800,6.209945
2006-12-18,10.22,10.33,10.20,10.23,5400,6.265063
2006-12-15,10.20,10.45,10.20,10.33,5300,6.326305
2006-12-14,10.28,10.46,10.28,10.44,2400,6.393671
2006-12-13,10.54,10.55,10.43,10.43,1800,6.387547
2006-12-12,10.54,10.54,10.02,10.49,3300,6.424292
2006-12-11,10.38,10.65,10.38,10.55,8000,6.461038
2006-12-08,10.20,10.38,10.05,10.27,2100,6.28956
2006-12-07,10.20,10.23,9.72,10.01,14200,6.130331
2006-12-06,10.37,10.50,10.17,10.18,6500,6.234442
2006-12-05,10.71,10.71,10.31,10.60,6100,6.491659
2006-12-04,11.20,11.23,10.89,10.99,2600,6.730502
2006-12-01,11.20,11.20,11.20,11.20,100,6.859111
2006-11-30,11.30,11.30,11.00,11.16,5400,6.834614
2006-11-29,11.88,11.88,11.30,11.30,13800,6.920353
2006-11-28,12.400003,12.889998,12.249996,12.500004,26900,6.887062
2006-11-27,12.500004,12.500004,12.380005,12.380005,9700,6.820946
2006-11-24,12.500004,12.500004,12.400003,12.469996,2900,6.870528
2006-11-22,10.499995,12.500004,10.499995,12.290004,28700,6.771359
2006-11-21,10.499995,10.499995,10.499995,10.499995,1100,5.785127
2006-11-20,10.550001,10.550001,10.550001,10.550001,800,5.812679
2006-11-17,10.499995,10.499995,10.499995,10.499995,000,5.785127
2006-11-16,10.499995,10.560001,10.489996,10.499995,5200,5.785127
2006-11-15,10.430002,10.430002,10.400005,10.400005,3400,5.730036
2006-11-14,10.420003,10.440001,10.410004,10.440001,600,5.752072
2006-11-13,10.499995,10.660002,10.499995,10.499995,600,5.785127
2006-11-10,10.699997,10.699997,10.249998,10.300004,1300,5.674939
2006-11-09,10.530003,10.589997,10.300004,10.579999,4600,5.829206
2006-11-08,10.699997,10.829996,10.699997,10.829996,600,5.966946
2006-11-07,10.489996,10.699997,10.489996,10.699997,900,5.895321
2006-11-06,10.46,10.46,10.46,10.46,2200,5.763091
2006-11-03,10.650002,10.650002,10.290006,10.499995,900,5.785127
2006-11-02,10.599996,10.699997,10.400005,10.400005,6400,5.730036
2006-11-01,10.699997,10.699997,10.699997,10.699997,100,5.895321
2006-10-31,10.750003,10.750003,10.689998,10.699997,400,5.895321
2006-10-30,10.699997,10.750003,10.699997,10.699997,1700,5.895321
2006-10-27,10.750003,10.760003,10.750003,10.750003,10000,5.922873
2006-10-26,10.750003,10.760003,10.750003,10.750003,1300,5.922873
2006-10-25,10.699997,10.699997,10.699997,10.699997,000,5.895321
2006-10-24,10.740005,10.750003,10.699997,10.699997,600,5.895321
2006-10-23,11.400004,11.400004,10.599996,10.689998,7000,5.889812
2006-10-20,10.78,11.44,10.699997,11.300003,4700,6.225903
2006-10-19,10.609995,10.609995,10.599996,10.599996,1600,5.840224
2006-10-18,10.679999,10.970003,10.650002,10.650002,1900,5.867776
2006-10-17,10.730005,10.750003,10.730005,10.750003,1900,5.922873
2006-10-16,10.970003,10.970003,10.579999,10.579999,700,5.829206
2006-10-13,10.740005,11.00,10.579999,10.579999,2800,5.829206
2006-10-12,10.750003,10.750003,10.750003,10.750003,700,5.922873
2006-10-11,10.750003,10.750003,10.750003,10.750003,500,5.922873
2006-10-10,10.860004,11.00,10.850004,10.850004,3800,5.97797
2006-10-09,10.850004,10.860004,10.770001,10.770001,1100,5.933891
2006-10-06,10.750003,10.750003,10.750003,10.750003,000,5.922873
2006-10-05,10.750003,10.750003,10.750003,10.750003,800,5.922873
2006-10-04,10.860004,10.860004,10.709996,10.730005,600,5.911855
2006-10-03,10.860004,10.860004,10.709996,10.709996,400,5.90083
2006-10-02,10.950005,10.950005,10.950005,10.950005,100,6.033067
2006-09-29,10.660002,10.990001,10.660002,10.939995,4900,6.027552
2006-09-28,10.850004,10.850004,10.520004,10.530003,1200,5.801661
2006-09-27,10.860004,10.860004,10.750003,10.750003,2200,5.922873
2006-09-26,10.809997,10.809997,10.809997,10.809997,000,5.955927
2006-09-25,10.809997,10.809997,10.809997,10.809997,200,5.955927
2006-09-22,10.770001,10.770001,10.770001,10.770001,000,5.933891
2006-09-21,10.770001,10.870002,10.750003,10.770001,1700,5.933891
2006-09-20,11.00,11.00,10.860004,10.860004,2000,5.983479
2006-09-19,11.100001,11.100001,10.970003,10.970003,800,6.044085
2006-09-18,11.00,11.049995,10.770001,11.049995,600,6.088158
2006-09-15,11.100001,11.129999,11.100001,11.129999,500,6.132237
2006-09-14,11.00,11.00,11.00,11.00,000,6.060612
2006-09-13,11.00,11.00,11.00,11.00,000,6.060612
2006-09-12,11.00,11.00,11.00,11.00,000,6.060612
2006-09-11,11.00,11.00,11.00,11.00,000,6.060612
2006-09-08,11.00,11.00,11.00,11.00,400,6.060612
2006-09-07,10.740005,10.740005,10.740005,10.740005,000,5.917364
2006-09-06,10.740005,10.740005,10.740005,10.740005,200,5.917364
2006-09-05,10.850004,11.259996,10.850004,11.259996,900,6.132236
2006-09-01,10.750003,10.850004,10.750003,10.850004,6100,5.908953
2006-08-31,11.039996,11.039996,10.750003,10.829996,4700,5.898057
2006-08-30,10.770001,10.770001,10.770001,10.770001,100,5.865383
2006-08-29,10.909999,10.909999,10.899999,10.899999,300,5.936181
2006-08-28,10.89,10.89,10.89,10.89,200,5.930735
2006-08-25,11.119999,11.119999,10.799998,10.799998,1900,5.88172
2006-08-24,10.750003,10.750003,10.750003,10.750003,000,5.854492
2006-08-23,10.78,10.980002,10.750003,10.750003,2800,5.854492
2006-08-22,11.200002,11.200002,11.190004,11.190004,1600,6.094118
2006-08-21,11.200002,11.200002,11.200002,11.200002,200,6.099564
2006-08-18,11.039996,11.200002,11.039996,11.200002,600,6.099564
2006-08-17,10.829996,10.829996,10.829996,10.829996,000,5.898057
2006-08-16,11.049995,11.339999,10.78,10.829996,4900,5.898057
2006-08-15,10.750003,10.750003,10.750003,10.750003,200,5.854492
2006-08-14,11.100001,11.100001,10.750003,10.750003,8300,5.854492
2006-08-11,10.899999,11.100001,10.89,11.100001,12300,6.045103
2006-08-10,10.89,10.899999,10.89,10.899999,500,5.936181
2006-08-09,10.960004,10.960004,10.89,10.89,3000,5.930735
2006-08-08,10.899999,10.960004,10.899999,10.960004,500,5.96886
2006-08-07,10.750003,10.980002,10.750003,10.89,5700,5.930735
2006-08-04,10.899999,10.899999,10.750003,10.799998,1700,5.88172
2006-08-03,10.750003,10.970003,10.750003,10.899999,2500,5.936181
2006-08-02,10.78,10.78,10.78,10.78,1100,5.870829
2006-08-01,10.760003,10.760003,10.760003,10.760003,1100,5.859938
2006-07-31,10.699997,10.919997,10.699997,10.919997,500,5.947072
2006-07-28,10.699997,10.799998,10.699997,10.750003,900,5.854492
2006-07-27,10.699997,10.750003,10.699997,10.750003,2300,5.854492
2006-07-26,10.599996,10.599996,10.420003,10.599996,7100,5.772798
2006-07-25,10.499995,10.799998,10.499995,10.550001,2800,5.745571
2006-07-24,10.599996,10.650002,10.550001,10.550001,2400,5.745571
2006-07-21,10.699997,10.699997,10.550001,10.599996,1500,5.772798
2006-07-20,10.730005,10.970003,10.679999,10.679999,2800,5.816368
2006-07-19,10.730005,10.980002,10.730005,10.980002,3800,5.979751
2006-07-18,10.699997,10.730005,10.679999,10.730005,2300,5.843602
2006-07-17,10.679999,10.990001,10.679999,10.679999,2000,5.816368
2006-07-14,10.750003,10.840006,10.709996,10.709996,1300,5.832704
2006-07-13,10.750003,10.750003,10.750003,10.750003,300,5.854492
2006-07-12,10.840006,11.200002,10.840006,11.00,4700,5.990642
2006-07-11,11.00,11.00,10.840006,10.840006,1500,5.903508
2006-07-10,11.149996,11.200002,10.789999,11.019998,4200,6.001533
2006-07-07,10.770001,11.210002,10.770001,11.129999,4500,6.061439
2006-07-06,10.799998,11.049995,10.770001,10.770001,3700,5.865383
2006-07-05,11.090002,11.100001,10.789999,10.789999,900,5.876274
2006-07-03,11.00,11.00,10.909999,10.909999,4100,5.941627
2006-06-30,10.750003,11.00,10.750003,11.00,8400,5.990642
2006-06-29,10.78,10.78,10.78,10.78,000,5.870829
2006-06-28,10.599996,10.960004,10.599996,10.78,6300,5.870829
2006-06-27,10.620005,10.620005,10.620005,10.620005,500,5.783695
2006-06-26,10.520004,10.620005,10.520004,10.620005,800,5.783695
2006-06-23,10.840006,10.840006,10.840006,10.840006,1400,5.903508
2006-06-22,10.499995,10.840006,10.379997,10.840006,4800,5.903508
2006-06-21,10.870002,10.870002,10.550001,10.550001,2900,5.745571
2006-06-20,10.499995,10.870002,10.499995,10.870002,3800,5.919844
2006-06-19,10.499995,10.499995,10.499995,10.499995,000,5.718337
2006-06-16,10.550001,10.550001,10.499995,10.499995,3800,5.718337
2006-06-15,10.740005,10.819996,10.520004,10.520004,68200,5.729234
2006-06-14,10.650002,10.650002,10.379997,10.379997,3100,5.652986
2006-06-13,11.00,11.00,11.00,11.00,100,5.990642
2006-06-12,10.699997,10.699997,10.699997,10.699997,000,5.827259
2006-06-09,10.699997,10.699997,10.699997,10.699997,200,5.827259
2006-06-08,11.249997,11.249997,10.78,11.100001,3600,6.045103
2006-06-07,11.500005,11.500005,11.500005,11.500005,000,6.262946
2006-06-06,11.540001,11.540001,11.500005,11.500005,900,6.262946
2006-06-05,11.520003,11.520003,11.520003,11.520003,000,6.273837
2006-06-02,11.520003,11.520003,11.520003,11.520003,000,6.273837
2006-06-01,11.55,11.55,11.520003,11.520003,1100,6.273837
2006-05-31,11.00,11.610005,10.919997,11.44,3600,6.230267
2006-05-30,11.080003,11.080003,10.78,11.00,600,5.990642
2006-05-26,11.33,11.379996,11.320001,11.379996,1400,6.197589
2006-05-25,11.99,11.99,11.870001,11.870001,500,6.464448
2006-05-24,11.249997,11.249997,11.170005,11.249997,1700,6.126791
2006-05-23,11.669999,11.669999,11.530002,11.530002,700,6.208486
2006-05-22,11.699996,11.99,11.669999,11.669999,1300,6.283869
2006-05-19,11.889999,11.999999,11.799997,11.860003,4600,6.386179
2006-05-18,11.669999,11.830005,11.669999,11.830005,2500,6.370026
2006-05-17,11.56,11.56,11.500005,11.530002,3400,6.208486
2006-05-16,11.300003,11.56,11.300003,11.300003,2500,6.08464
2006-05-15,11.569998,11.569998,11.569998,11.569998,300,6.230022
2006-05-12,11.249997,11.479997,11.249997,11.469997,1800,6.176175
2006-05-11,11.249997,11.249997,11.249997,11.249997,000,6.057713
2006-05-10,11.300003,11.300003,11.249997,11.249997,1500,6.057713
2006-05-09,11.349998,11.349998,11.300003,11.349998,2300,6.11156
2006-05-08,11.100001,11.300003,11.100001,11.300003,2700,6.08464
2006-05-05,11.00,11.119999,11.00,11.119999,8200,5.987714
2006-05-04,10.980002,11.00,10.980002,10.980002,7300,5.912331
2006-05-03,10.980002,11.100001,10.980002,11.00,7900,5.923099
2006-05-02,10.990001,11.080003,10.939995,11.00,6000,5.923099
2006-05-01,10.970003,11.00,10.960004,10.960004,7300,5.901563
2006-04-28,10.929997,10.929997,10.899999,10.899999,900,5.869252
2006-04-27,11.080003,11.080003,10.78,10.799998,7700,5.815405
2006-04-26,10.929997,11.100001,10.929997,11.100001,1900,5.976946
2006-04-25,10.579999,10.850004,10.579999,10.850004,900,5.842332
2006-04-24,10.750003,10.960004,10.750003,10.960004,400,5.901563
2006-04-21,10.750003,10.750003,10.750003,10.750003,200,5.788485
2006-04-20,10.599996,10.750003,10.550001,10.689998,1900,5.756174
2006-04-19,10.530003,10.750003,10.530003,10.550001,4500,5.680791
2006-04-18,10.740005,10.740005,10.730005,10.730005,1400,5.777717
2006-04-17,10.740005,10.740005,10.579999,10.719995,1900,5.772327
2006-04-13,10.719995,10.719995,10.520004,10.520004,1100,5.664638
2006-04-12,10.650002,10.650002,10.599996,10.599996,3700,5.707712
2006-04-11,10.880001,10.929997,10.609995,10.929997,1700,5.885405
2006-04-10,10.599996,10.599996,10.599996,10.599996,600,5.707712
2006-04-07,10.660002,10.660002,10.650002,10.650002,400,5.734638
