Date,Open,High,Low,Close,Volume,Adj Close
2006-11-14,10.91,10.91,10.91,10.91,000,9.502618
2006-11-13,11.17,11.17,10.90,10.91,4200,9.502618
2006-11-10,11.10,11.10,11.10,11.10,1400,9.668108
2006-11-09,11.10,11.10,11.10,11.10,1100,9.668108
2006-11-08,11.15,11.15,11.10,11.10,700,9.668108
2006-11-07,11.15,11.15,11.11,11.11,1300,9.676818
2006-11-06,11.15,11.15,11.15,11.15,000,9.711658
2006-11-03,11.11,11.15,11.10,11.15,1900,9.711658
2006-11-02,10.94,11.11,10.94,11.10,7800,9.668108
2006-11-01,10.76,10.76,10.76,10.76,900,9.371968
2006-10-31,10.58,10.98,10.58,10.76,1000,9.371968
2006-10-30,11.20,11.20,11.20,11.20,000,9.755208
2006-10-27,11.20,11.20,11.20,11.20,000,9.755208
2006-10-26,11.00,11.20,11.00,11.20,5800,9.755208
2006-10-25,10.99,10.99,10.99,10.99,200,9.572298
2006-10-24,11.00,11.00,10.95,10.95,4300,9.537458
2006-10-23,10.95,11.00,10.95,11.00,3000,9.581008
2006-10-20,10.97,10.97,10.97,10.97,500,9.554878
2006-10-19,10.97,10.97,10.95,10.95,3600,9.537458
2006-10-18,11.00,11.00,10.95,10.95,2600,9.537458
2006-10-17,11.13,11.13,11.13,11.13,000,9.694238
2006-10-16,11.13,11.13,11.13,11.13,000,9.694238
2006-10-13,10.88,11.13,10.86,11.13,1600,9.694238
2006-10-12,10.76,10.88,10.75,10.88,800,9.476488
2006-10-11,10.80,10.80,10.80,10.80,1000,9.406808
2006-10-10,10.74,10.80,10.74,10.80,4900,9.406808
2006-10-09,10.85,10.85,10.74,10.74,3500,9.354547
2006-10-06,11.06,11.06,11.06,11.06,400,9.633268
2006-10-05,10.75,10.80,10.75,10.80,2000,9.406808
2006-10-04,10.80,10.80,10.80,10.80,500,9.406808
2006-10-03,10.80,10.80,10.80,10.80,000,9.406808
2006-10-02,10.80,10.83,10.80,10.80,1500,9.354548
2006-09-29,10.85,10.85,10.83,10.83,900,9.380532
2006-09-28,11.00,11.00,11.00,11.00,000,9.52778
2006-09-27,11.00,11.00,11.00,11.00,000,9.52778
2006-09-26,11.00,11.00,11.00,11.00,600,9.52778
2006-09-25,11.00,11.00,11.00,11.00,000,9.52778
2006-09-22,11.00,11.00,11.00,11.00,000,9.52778
2006-09-21,11.00,11.00,11.00,11.00,11700,9.52778
2006-09-20,11.00,11.15,10.97,11.00,6000,9.52778
2006-09-19,11.00,11.01,10.70,10.89,4300,9.432503
2006-09-18,11.13,11.15,11.13,11.15,8200,9.657704
2006-09-15,11.20,11.20,11.15,11.15,10200,9.657704
2006-09-14,11.15,11.20,11.13,11.20,2000,9.701012
2006-09-13,11.13,11.20,11.13,11.20,5500,9.701012
2006-09-12,11.01,11.01,11.01,11.01,200,9.536442
2006-09-11,11.14,11.15,11.14,11.15,500,9.657704
2006-09-08,11.05,11.15,11.05,11.15,5500,9.657704
2006-09-07,10.95,11.00,10.95,11.00,16100,9.52778
2006-09-06,10.95,10.95,10.93,10.93,1600,9.467149
2006-09-05,10.86,10.98,10.86,10.98,1700,9.510456
2006-09-01,10.98,10.98,10.95,10.95,1300,9.484472
2006-08-31,10.90,10.90,10.90,10.90,1000,9.441164
2006-08-30,10.85,10.85,10.85,10.85,100,9.397856
2006-08-29,10.90,10.99,10.83,10.99,16200,9.519118
2006-08-28,10.80,10.81,10.80,10.81,1200,9.36321
2006-08-25,10.84,10.85,10.84,10.85,3000,9.397856
2006-08-24,10.90,10.90,10.84,10.85,3900,9.397856
2006-08-23,10.85,10.90,10.82,10.90,5000,9.441164
2006-08-22,10.75,10.90,10.75,10.90,16400,9.441164
2006-08-21,10.67,10.67,10.67,10.67,200,9.241947
2006-08-18,10.70,10.70,10.70,10.70,000,9.267931
2006-08-17,10.70,10.70,10.70,10.70,000,9.267931
2006-08-16,10.69,10.70,10.69,10.70,4300,9.267931
2006-08-15,10.60,10.70,10.60,10.70,700,9.267931
2006-08-14,10.70,10.70,10.70,10.70,000,9.267931
2006-08-11,10.70,10.70,10.70,10.70,000,9.267931
2006-08-10,10.51,10.70,10.51,10.70,2200,9.267931
2006-08-09,10.75,10.75,10.75,10.75,000,9.31124
2006-08-08,10.71,10.75,10.71,10.75,4300,9.31124
2006-08-07,10.70,10.70,10.70,10.70,000,9.267931
2006-08-04,10.61,10.70,10.61,10.70,1200,9.267931
2006-08-03,10.70,10.70,10.70,10.70,2400,9.267931
2006-08-02,10.52,10.69,10.52,10.60,3400,9.181316
2006-08-01,10.42,10.50,10.42,10.50,4000,9.094699
2006-07-31,10.70,10.70,10.70,10.70,000,9.267931
2006-07-28,10.66,10.70,10.54,10.70,4300,9.267931
2006-07-27,10.61,10.61,10.59,10.59,10700,9.172654
2006-07-26,10.58,10.65,10.58,10.65,3000,9.224623
2006-07-25,10.50,10.68,10.49,10.60,47800,9.181316
2006-07-24,10.45,10.45,10.45,10.45,000,9.051391
2006-07-21,10.45,10.45,10.45,10.45,300,9.051391
2006-07-20,10.40,10.40,10.40,10.40,000,9.008083
2006-07-19,10.47,10.47,10.39,10.40,7500,9.008083
2006-07-18,10.60,10.60,10.60,10.60,000,9.181316
2006-07-17,10.60,10.60,10.60,10.60,000,9.181316
2006-07-14,10.58,10.60,10.58,10.60,300,9.181316
2006-07-13,10.49,10.49,10.49,10.49,1000,9.086037
2006-07-12,10.49,10.49,10.49,10.49,100,9.086037
2006-07-11,10.53,10.60,10.53,10.60,600,9.181316
2006-07-10,10.61,10.61,10.61,10.61,000,9.138007
2006-07-07,10.61,10.61,10.61,10.61,500,9.138007
2006-07-06,10.68,10.68,10.61,10.61,10500,9.138007
2006-07-05,10.70,10.70,10.61,10.69,4400,9.206908
2006-07-03,10.67,10.67,10.67,10.67,1500,9.189683
2006-06-30,10.63,10.63,10.63,10.63,000,9.155233
2006-06-29,10.53,10.63,10.53,10.63,6000,9.155233
2006-06-28,10.52,10.52,10.52,10.52,000,9.060494
2006-06-27,10.52,10.52,10.52,10.52,1000,9.060494
2006-06-26,10.65,10.65,10.61,10.62,700,9.14662
2006-06-23,10.70,10.75,10.70,10.75,7300,9.258584
2006-06-22,10.70,10.70,10.70,10.70,000,9.215521
2006-06-21,10.70,10.70,10.70,10.70,10300,9.215521
2006-06-20,10.70,10.70,10.70,10.70,000,9.215521
2006-06-19,10.80,10.80,10.70,10.70,5200,9.215521
2006-06-16,10.74,10.74,10.72,10.72,14400,9.232746
2006-06-15,10.80,10.80,10.73,10.73,10200,9.241358
2006-06-14,10.77,10.80,10.76,10.76,2200,9.267197
2006-06-13,10.96,10.96,10.75,10.75,29200,9.258584
2006-06-12,10.82,10.82,10.82,10.82,300,9.318872
2006-06-09,10.88,10.90,10.78,10.78,10900,9.284422
2006-06-08,10.80,10.84,10.70,10.75,70400,9.258584
2006-06-07,10.90,10.90,10.78,10.78,13300,9.284422
2006-06-06,10.90,10.90,10.90,10.90,000,9.387773
2006-06-05,10.89,10.90,10.89,10.90,1000,9.387773
2006-06-02,10.83,10.83,10.83,10.83,000,9.327485
2006-06-01,10.90,10.90,10.83,10.83,13200,9.327485
2006-05-31,10.94,10.95,10.82,10.82,2400,9.318872
2006-05-30,10.82,10.93,10.82,10.82,1500,9.318872
2006-05-26,10.94,10.94,10.94,10.94,300,9.422224
2006-05-25,10.97,10.97,10.97,10.97,600,9.448062
2006-05-24,10.79,10.88,10.75,10.75,5000,9.258584
2006-05-23,10.93,11.06,10.80,11.05,800,9.516963
2006-05-22,11.24,11.24,11.24,11.24,000,9.680603
2006-05-19,11.05,11.24,11.05,11.24,2800,9.680603
2006-05-18,11.09,11.09,11.00,11.05,4900,9.516963
2006-05-17,11.11,11.11,11.11,11.11,500,9.568639
2006-05-16,11.20,11.20,10.98,11.07,2200,9.534188
2006-05-15,11.17,11.17,11.17,11.17,700,9.620315
2006-05-12,10.95,10.95,10.95,10.95,000,9.430837
2006-05-11,11.14,11.14,10.95,10.95,800,9.430837
2006-05-10,11.19,11.19,11.19,11.19,000,9.63754
2006-05-09,11.09,11.19,11.06,11.19,2300,9.63754
2006-05-08,11.06,11.19,11.06,11.19,1700,9.63754
2006-05-05,11.05,11.05,11.05,11.05,2100,9.516963
2006-05-04,11.17,11.17,11.16,11.16,600,9.611702
2006-05-03,11.17,11.17,11.17,11.17,000,9.620315
2006-05-02,11.17,11.17,11.17,11.17,600,9.620315
2006-05-01,11.07,11.23,11.07,11.15,1700,9.603089
2006-04-28,11.15,11.15,11.15,11.15,2000,9.603089
2006-04-27,11.01,11.02,11.00,11.02,40000,9.491126
2006-04-26,11.11,11.12,11.10,11.12,1000,9.577251
2006-04-25,11.11,11.20,11.11,11.20,1500,9.646153
2006-04-24,11.04,11.29,11.04,11.20,2100,9.646153
2006-04-21,10.80,11.29,10.80,11.29,500,9.723666
2006-04-20,10.77,10.77,10.77,10.77,1000,9.27581
2006-04-19,11.04,11.04,10.90,10.94,1800,9.422224
2006-04-18,11.31,11.31,11.30,11.31,2400,9.740892
2006-04-17,11.25,11.29,11.22,11.29,1000,9.723666
2006-04-13,11.00,11.06,10.90,11.06,8900,9.525576
2006-04-12,10.81,11.00,10.80,11.00,14400,9.4739
2006-04-11,10.91,11.00,10.80,11.00,5500,9.4739
2006-04-10,10.95,10.95,10.79,10.79,2400,9.293035
2006-04-07,11.00,11.07,10.86,10.97,5200,9.448062
2006-04-06,11.00,11.07,11.00,11.07,14600,9.534188
2006-04-05,11.07,11.07,11.00,11.00,2900,9.4739
2006-04-04,11.00,11.00,11.00,11.00,1300,9.4739
2006-04-03,10.90,11.10,10.89,11.02,3900,9.491126
2006-03-31,10.99,11.10,10.99,11.00,4900,9.422224
2006-03-30,10.85,10.99,10.85,10.97,12700,9.396527
2006-03-29,10.86,10.95,10.57,10.95,9900,9.379396
2006-03-28,10.90,10.90,10.90,10.90,1100,9.336567
2006-03-27,10.89,10.90,10.89,10.90,4100,9.336567
2006-03-24,10.80,10.93,10.80,10.84,400,9.285174
2006-03-23,10.92,10.92,10.92,10.92,100,9.353699
2006-03-22,10.80,10.80,10.80,10.80,1100,9.250911
2006-03-21,10.90,10.95,10.80,10.80,28100,9.250911
2006-03-20,10.75,10.75,10.60,10.60,2900,9.079598
2006-03-17,10.55,10.90,10.55,10.90,1200,9.336567
2006-03-16,10.42,10.42,10.41,10.41,2000,8.91685
2006-03-15,10.55,10.55,10.51,10.53,5100,9.019638
2006-03-14,10.55,10.55,10.55,10.55,000,9.03677
2006-03-13,10.55,10.55,10.55,10.55,200,9.03677
2006-03-10,10.74,10.74,10.74,10.74,000,9.199517
2006-03-09,10.74,10.74,10.74,10.74,000,9.199517
2006-03-08,10.74,10.74,10.74,10.74,400,9.199517
2006-03-07,10.56,10.56,10.56,10.56,2700,9.045336
2006-03-06,10.56,10.56,10.56,10.56,1800,9.045336
2006-03-03,10.90,10.90,10.90,10.90,000,9.336567
2006-03-02,10.90,10.95,10.80,10.90,7400,9.336567
2006-03-01,10.65,10.85,10.50,10.85,6500,9.29374
2006-02-28,10.95,10.95,10.85,10.85,1200,9.29374
2006-02-27,10.78,10.78,10.78,10.78,400,9.233779
2006-02-24,10.60,10.61,10.49,10.49,5200,8.985375
2006-02-23,10.60,10.65,10.60,10.65,1300,9.122426
2006-02-22,10.94,10.95,10.56,10.56,1600,9.045336
2006-02-21,10.91,10.91,10.91,10.91,1000,9.345133
2006-02-17,10.91,10.91,10.91,10.91,200,9.345133
2006-02-16,10.56,10.57,10.56,10.56,1300,9.045336
2006-02-15,10.55,10.88,10.55,10.88,900,9.319436
2006-02-14,10.51,10.51,10.51,10.51,100,9.002507
2006-02-13,10.88,10.88,10.88,10.88,500,9.319436
2006-02-10,10.89,10.89,10.89,10.89,000,9.328002
2006-02-09,10.60,10.89,10.60,10.89,4800,9.328002
2006-02-08,10.60,10.60,10.60,10.60,50000,9.079598
2006-02-07,10.67,10.67,10.67,10.67,000,9.139558
2006-02-06,10.51,10.67,10.51,10.67,2500,9.139558
2006-02-03,10.47,10.47,10.47,10.47,200,8.968245
2006-02-02,10.86,10.86,10.86,10.86,400,9.302305
2006-02-01,10.60,10.98,10.60,10.98,300,9.405092
2006-01-31,10.89,11.00,10.89,11.00,1200,9.422224
2006-01-30,10.60,10.86,10.47,10.86,265500,9.302305
2006-01-27,10.55,10.55,10.55,10.55,4500,9.03677
2006-01-26,10.70,10.70,10.70,10.70,100,9.165254
2006-01-25,10.89,10.89,10.50,10.50,300,8.993941
2006-01-24,10.63,10.66,10.60,10.66,9700,9.130992
2006-01-23,10.89,10.89,10.65,10.76,6100,9.216649
2006-01-20,10.89,10.89,10.89,10.89,000,9.328002
2006-01-19,10.89,10.89,10.89,10.89,000,9.328002
2006-01-18,10.89,10.89,10.89,10.89,000,9.328002
2006-01-17,10.89,10.89,10.89,10.89,100,9.328002
2006-01-13,10.86,10.86,10.86,10.86,000,9.302305
2006-01-12,10.75,10.86,10.75,10.86,800,9.302305
2006-01-11,10.60,10.60,10.60,10.60,700,9.079598
2006-01-10,10.60,10.60,10.60,10.60,200,9.079598
2006-01-09,10.55,10.55,10.55,10.55,000,9.03677
2006-01-06,10.55,10.55,10.55,10.55,000,9.03677
2006-01-05,10.55,10.55,10.55,10.55,000,9.03677
2006-01-04,10.55,10.55,10.55,10.55,300,9.03677
2006-01-03,10.55,10.55,10.55,10.55,400,9.03677
2005-12-30,10.98,10.99,10.45,10.45,1100,8.951113
2005-12-29,10.49,10.49,10.42,10.45,900,8.899719
2005-12-28,10.48,10.74,10.37,10.41,4900,8.865653
2005-12-27,10.50,10.51,10.45,10.45,8300,8.899719
2005-12-23,10.60,10.60,10.60,10.60,000,9.027466
2005-12-22,10.65,10.65,10.60,10.60,9200,9.027466
2005-12-21,10.60,10.60,10.60,10.60,000,9.027466
2005-12-20,10.60,10.60,10.50,10.60,13500,9.027466
2005-12-19,10.74,10.74,10.50,10.60,1700,9.027466
2005-12-16,10.50,10.50,10.50,10.50,2000,8.942301
2005-12-15,10.54,10.54,10.53,10.53,400,8.96785
2005-12-14,10.43,10.63,10.43,10.63,1600,9.053016
2005-12-13,10.50,10.70,10.44,10.50,2800,8.942301
2005-12-12,10.36,10.49,10.26,10.49,5300,8.933785
2005-12-09,10.59,10.59,10.59,10.59,000,9.01895
2005-12-08,10.59,10.59,10.59,10.59,000,9.01895
2005-12-07,10.59,10.59,10.59,10.59,100,9.01895
2005-12-06,10.50,10.50,10.50,10.50,1000,8.942301
2005-12-05,10.55,10.55,10.55,10.55,000,8.984884
2005-12-02,10.55,10.55,10.55,10.55,000,8.984884
2005-12-01,10.55,10.55,10.55,10.55,700,8.984884
2005-11-30,10.25,10.50,10.20,10.50,6500,8.942301
2005-11-29,10.40,10.50,10.36,10.50,800,8.942301
2005-11-28,10.59,10.61,10.50,10.50,5900,8.942301
2005-11-25,10.14,10.14,10.14,10.14,000,8.635708
2005-11-23,10.14,10.14,10.14,10.14,000,8.635708
2005-11-22,10.20,10.21,10.14,10.14,800,8.635708
2005-11-21,10.20,10.20,10.20,10.20,400,8.686807
2005-11-18,10.20,10.20,10.20,10.20,2200,8.686807
2005-11-17,10.15,10.20,10.15,10.20,200,8.686807
2005-11-16,10.16,10.34,10.12,10.15,700,8.644224
2005-11-15,10.09,10.41,10.09,10.20,2700,8.686807
2005-11-14,10.50,10.50,10.49,10.50,2300,8.942301
2005-11-11,10.20,10.30,10.20,10.25,3200,8.729389
2005-11-10,10.25,10.25,10.25,10.25,1000,8.729389
2005-11-09,10.42,10.45,10.12,10.29,10000,8.763455
2005-11-08,10.50,10.59,10.38,10.59,2600,9.01895
2005-11-07,10.50,10.60,10.50,10.60,1300,9.027466
2005-11-04,10.35,10.50,10.35,10.50,1900,8.942301
2005-11-03,10.50,10.50,10.44,10.44,1200,8.891202
2005-11-02,10.49,10.49,10.20,10.44,2300,8.891202
2005-11-01,10.21,10.22,10.20,10.20,800,8.686807
2005-10-31,10.29,10.30,10.25,10.25,6000,8.729389
2005-10-28,10.29,10.29,10.25,10.25,1800,8.729389
2005-10-27,10.05,10.05,10.05,10.05,1000,8.55906
2005-10-26,10.12,10.13,10.12,10.13,600,8.627192
2005-10-25,10.01,10.01,10.01,10.01,400,8.524994
2005-10-24,10.15,10.15,10.00,10.05,3600,8.55906
2005-10-21,10.29,10.29,10.29,10.29,100,8.763455
2005-10-20,10.28,10.28,10.28,10.28,500,8.754938
2005-10-19,10.25,10.37,10.25,10.37,1100,8.831587
2005-10-18,10.30,10.30,10.24,10.24,1300,8.720873
2005-10-17,10.35,10.35,10.34,10.34,500,8.806038
2005-10-14,10.15,10.15,10.15,10.15,300,8.644224
2005-10-13,10.10,10.10,10.00,10.00,2100,8.516477
2005-10-12,10.12,10.12,10.12,10.12,100,8.618675
2005-10-11,10.32,10.32,10.12,10.12,3300,8.618675
2005-10-10,10.55,10.61,10.35,10.50,6600,8.942301
2005-10-07,10.35,10.36,10.32,10.32,1800,8.789004
2005-10-06,10.40,10.48,10.34,10.48,5200,8.925268
2005-10-05,10.73,10.73,10.73,10.73,700,9.13818
2005-10-04,10.40,10.40,10.39,10.40,4300,8.857136
2005-10-03,10.40,10.50,10.40,10.50,3300,8.942301
2005-09-30,10.50,10.50,10.50,10.50,000,8.899719
2005-09-29,10.50,10.50,10.50,10.50,400,8.899719
2005-09-28,10.57,10.60,10.51,10.60,2400,8.984479
2005-09-27,10.40,10.60,10.40,10.53,2000,8.925147
2005-09-26,10.62,10.62,10.53,10.53,1100,8.925147
2005-09-23,10.50,10.78,10.50,10.65,4400,9.026858
2005-09-22,10.50,10.50,10.50,10.50,1000,8.899719
2005-09-21,10.51,10.51,10.50,10.50,4100,8.899719
2005-09-20,10.61,10.65,10.60,10.60,2900,8.984479
2005-09-19,10.52,10.52,10.52,10.52,1000,8.916671
2005-09-16,10.57,10.57,10.50,10.50,4400,8.899719
2005-09-15,10.50,10.57,10.37,10.55,7500,8.942099
2005-09-14,10.50,10.50,10.36,10.36,5200,8.781056
2005-09-13,10.35,10.46,10.35,10.46,800,8.865815
2005-09-12,10.20,10.35,10.15,10.35,2100,8.772581
2005-09-09,10.10,10.20,10.10,10.20,3000,8.645441
2005-09-08,10.19,10.20,10.12,10.12,7000,8.577634
2005-09-07,10.20,10.20,10.05,10.05,6900,8.518303
2005-09-06,10.21,10.25,10.09,10.09,12200,8.552206
2005-09-02,10.25,10.30,10.25,10.30,1300,8.730201
2005-09-01,10.40,10.40,10.26,10.26,2200,8.696297
2005-08-31,10.43,10.43,10.43,10.43,1400,8.840388
2005-08-30,10.60,10.60,10.40,10.45,1000,8.857339
2005-08-29,10.51,10.51,10.50,10.50,1600,8.899719
2005-08-26,10.52,10.52,10.52,10.52,000,8.916671
2005-08-25,10.60,10.60,10.51,10.52,5100,8.916671
2005-08-24,10.56,10.65,10.56,10.60,2000,8.984479
2005-08-23,10.60,10.60,10.60,10.60,900,8.984479
2005-08-22,10.60,10.60,10.60,10.60,900,8.984479
2005-08-19,10.98,10.98,10.69,10.69,1400,9.060761
2005-08-18,10.99,10.99,10.99,10.99,000,9.315039
2005-08-17,10.61,10.99,10.61,10.99,7700,9.315039
2005-08-16,10.80,10.80,10.50,10.50,1100,8.899719
2005-08-15,10.91,10.91,10.91,10.91,300,9.247232
2005-08-12,10.70,10.70,10.70,10.70,000,9.069237
2005-08-11,10.70,10.70,10.70,10.70,000,9.069237
2005-08-10,10.70,10.70,10.70,10.70,000,9.069237
2005-08-09,10.70,10.70,10.70,10.70,1000,9.069237
2005-08-08,10.52,10.60,10.50,10.52,5100,8.916671
2005-08-05,10.55,10.55,10.55,10.55,4800,8.942099
2005-08-04,10.80,10.80,10.80,10.80,000,9.153997
2005-08-03,10.80,10.80,10.80,10.80,700,9.153997
2005-08-02,10.46,10.46,10.46,10.46,000,8.865815
2005-08-01,10.46,10.46,10.46,10.46,000,8.865815
2005-07-29,10.46,10.46,10.46,10.46,200,8.865815
2005-07-28,10.59,10.87,10.50,10.50,4200,8.899719
2005-07-27,10.49,10.58,10.49,10.58,8100,8.967526
2005-07-26,10.57,10.58,10.45,10.45,1200,8.857339
2005-07-25,10.45,10.50,10.40,10.40,2600,8.81496
2005-07-22,10.40,10.40,10.40,10.40,500,8.81496
2005-07-21,10.30,10.40,10.30,10.40,3600,8.81496
2005-07-20,10.39,10.39,10.15,10.38,18600,8.798008
2005-07-19,10.12,10.12,10.12,10.12,800,8.577634
2005-07-18,10.30,10.30,10.30,10.30,000,8.730201
2005-07-15,10.30,10.30,10.30,10.30,100,8.730201
2005-07-14,10.34,10.34,10.24,10.30,2500,8.730201
2005-07-13,10.20,10.33,10.20,10.33,500,8.755628
2005-07-12,10.40,10.40,10.18,10.21,1000,8.653917
2005-07-11,10.17,10.17,10.05,10.05,200,8.518303
2005-07-08,10.20,10.20,10.20,10.20,100,8.645441
2005-07-07,10.15,10.19,10.15,10.15,800,8.603061
2005-07-06,10.05,10.05,10.05,10.05,000,8.518303
2005-07-05,10.05,10.05,10.05,10.05,1500,8.518303
2005-07-01,10.25,10.25,10.25,10.25,1500,8.687821
2005-06-30,10.25,10.25,10.25,10.25,300,8.645441
2005-06-29,10.10,10.10,10.06,10.06,6800,8.485185
2005-06-28,10.20,10.25,10.11,10.11,1700,8.527357
2005-06-27,10.20,10.20,10.20,10.20,100,8.603268
2005-06-24,10.05,10.09,10.00,10.09,13800,8.510488
2005-06-23,10.05,10.10,10.05,10.10,1600,8.518923
2005-06-22,10.00,10.08,10.00,10.07,3900,8.493619
2005-06-21,9.97,9.98,9.86,9.95,2700,8.392404
2005-06-20,9.91,9.91,9.85,9.86,1700,8.316493
2005-06-17,9.96,9.96,9.96,9.96,100,8.400839
2005-06-16,9.95,10.08,9.90,10.08,16400,8.502054
2005-06-15,10.03,10.08,9.91,10.00,7200,8.434577
2005-06-14,10.05,10.05,9.90,9.90,2000,8.350231
2005-06-13,9.90,9.95,9.90,9.95,5000,8.392404
2005-06-10,9.95,9.95,9.88,9.88,6800,8.333362
2005-06-09,9.97,9.97,9.85,9.85,4600,8.308059
2005-06-08,10.05,10.05,10.05,10.05,1000,8.47675
2005-06-07,10.08,10.08,10.08,10.08,100,8.502054
2005-06-06,10.00,10.00,10.00,10.00,000,8.434577
2005-06-03,10.00,10.00,10.00,10.00,000,8.434577
2005-06-02,10.00,10.00,10.00,10.00,1000,8.434577
2005-06-01,10.02,10.04,10.00,10.04,1700,8.468315
2005-05-31,9.95,9.95,9.95,9.95,5000,8.392404
2005-05-27,9.98,10.00,9.97,10.00,9400,8.434577
2005-05-26,9.99,9.99,9.98,9.98,2500,8.417707
2005-05-25,10.25,10.25,9.93,9.95,2200,8.392404
2005-05-24,10.25,10.25,9.95,10.00,4000,8.434577
2005-05-23,10.10,10.10,10.10,10.10,500,8.518923
2005-05-20,10.40,10.40,10.15,10.40,3000,8.77196
2005-05-19,10.50,10.50,10.36,10.36,8400,8.738221
2005-05-18,10.35,10.75,10.21,10.49,5300,8.847871
2005-05-17,10.40,10.40,10.40,10.40,7100,8.77196
2005-05-16,10.40,10.40,10.40,10.40,200,8.77196
2005-05-13,10.25,10.35,10.25,10.35,5500,8.729788
2005-05-12,10.20,10.45,10.20,10.40,7200,8.77196
2005-05-11,10.10,10.20,10.10,10.20,1200,8.603268
2005-05-10,10.05,10.10,10.03,10.05,7800,8.47675
2005-05-09,10.05,10.05,10.05,10.05,1700,8.47675
2005-05-06,10.05,10.05,10.05,10.05,000,8.47675
2005-05-05,10.05,10.05,10.05,10.05,000,8.47675
2005-05-04,10.05,10.05,10.05,10.05,000,8.47675
2005-05-03,9.90,10.05,9.90,10.05,300,8.47675
2005-05-02,10.25,10.25,10.20,10.20,400,8.603268
2005-04-29,10.20,10.20,10.20,10.20,700,8.603268
2005-04-28,10.40,10.40,10.19,10.19,500,8.594834
2005-04-27,10.37,10.37,10.37,10.37,500,8.746656
2005-04-26,10.07,10.20,10.07,10.20,1200,8.603268
2005-04-25,10.10,10.39,9.90,10.39,12700,8.763526
2005-04-22,9.95,9.95,9.95,9.95,1000,8.392404
2005-04-21,9.99,10.00,9.99,10.00,2500,8.434577
2005-04-20,9.70,9.82,9.70,9.81,3700,8.27432
2005-04-19,10.05,10.10,9.50,9.50,2500,8.012848
2005-04-18,9.93,10.05,9.93,10.05,3600,8.47675
2005-04-15,9.95,9.96,9.80,9.96,4000,8.400839
2005-04-14,9.97,9.97,9.97,9.97,000,8.409273
2005-04-13,10.13,10.13,9.96,9.97,5000,8.409273
2005-04-12,10.13,10.19,10.13,10.13,3900,8.544227
2005-04-11,10.11,10.11,10.11,10.11,100,8.527357
2005-04-08,10.26,10.26,10.26,10.26,000,8.653876
2005-04-07,10.20,10.42,10.11,10.26,3700,8.653876
2005-04-06,10.40,10.40,10.30,10.30,600,8.687614
2005-04-05,10.25,10.40,10.25,10.37,6700,8.746656
2005-04-04,10.22,10.22,10.20,10.20,1800,8.603268
2005-04-01,10.41,10.41,10.41,10.41,000,8.738221
2005-03-31,10.41,10.42,10.41,10.41,800,8.738221
2005-03-30,10.37,10.37,10.37,10.37,700,8.704645
2005-03-29,10.31,10.39,10.30,10.39,1200,8.721434
2005-03-28,10.18,10.28,10.18,10.26,7100,8.612311
2005-03-24,10.20,10.20,10.10,10.10,8700,8.478006
2005-03-23,10.26,10.32,10.18,10.18,6200,8.545158
2005-03-22,10.35,10.50,10.25,10.50,9400,8.813768
2005-03-21,10.49,10.59,10.49,10.59,1200,8.889315
2005-03-18,10.35,10.35,10.35,10.35,200,8.687857
2005-03-17,10.45,10.45,10.45,10.45,700,8.771798
2005-03-16,10.37,10.37,10.37,10.37,600,8.704645
2005-03-15,10.37,10.37,10.37,10.37,000,8.704645
2005-03-14,10.37,10.37,10.37,10.37,100,8.704645
2005-03-11,10.66,10.75,10.42,10.49,5200,8.805374
2005-03-10,10.60,10.75,10.50,10.62,5600,8.914497
2005-03-09,10.63,10.63,10.61,10.61,1700,8.906103
2005-03-08,10.75,10.75,10.74,10.74,600,9.015226
2005-03-07,10.79,10.79,10.67,10.67,2200,8.956467
2005-03-04,10.75,10.80,10.75,10.80,1600,9.06559
2005-03-03,10.60,10.74,10.60,10.65,14900,8.939679
2005-03-02,10.66,10.66,10.53,10.59,8500,8.889315
2005-03-01,10.61,10.79,10.60,10.65,9200,8.939679
2005-02-28,10.90,10.90,10.65,10.69,9900,8.973255
2005-02-25,10.80,10.91,10.71,10.77,33900,9.040408
2005-02-24,10.87,10.89,10.80,10.84,10900,9.099166
2005-02-23,10.95,10.96,10.90,10.90,2300,9.14953
2005-02-22,11.02,11.15,10.80,11.10,26100,9.317412
2005-02-18,11.06,11.06,11.06,11.06,4900,9.283836
2005-02-17,11.11,11.11,11.11,11.11,300,9.325806
2005-02-16,11.10,11.30,11.10,11.30,10200,9.485294
2005-02-15,11.00,11.10,10.85,11.07,16600,9.29223
2005-02-14,10.99,11.05,10.95,10.99,12300,9.225077
2005-02-11,10.98,10.98,10.98,10.98,1700,9.216683
2005-02-10,10.95,11.00,10.70,11.00,3700,9.233471
2005-02-09,10.85,11.00,10.70,11.00,6800,9.233471
2005-02-08,10.90,10.90,10.88,10.89,1200,9.141137
2005-02-07,10.90,10.90,10.80,10.89,2500,9.141137
2005-02-04,10.90,10.90,10.80,10.80,5000,9.06559
2005-02-03,10.91,10.91,10.90,10.91,5900,9.157925
2005-02-02,10.99,10.99,10.95,10.95,2000,9.191501
2005-02-01,10.95,10.95,10.90,10.95,8400,9.191501
2005-01-31,10.99,10.99,10.80,10.95,5400,9.191501
2005-01-28,10.70,10.90,10.70,10.90,5500,9.14953
2005-01-27,10.80,10.80,10.80,10.80,1800,9.06559
2005-01-26,10.90,11.00,10.90,10.90,5100,9.14953
