Date,Open,High,Low,Close,Volume,Adj Close
2008-12-24,4.28,4.35,4.12,4.23,35600,3.445206
2008-12-23,4.39,4.41,4.13,4.28,35000,3.485929
2008-12-22,4.40,4.50,4.00,4.32,77400,3.518508
2008-12-19,4.93,5.00,4.40,4.40,134600,3.583665
2008-12-18,5.09,5.36,4.56,4.62,84200,3.762849
2008-12-17,5.05,5.35,4.90,5.10,80800,4.153794
2008-12-16,4.77,5.30,4.66,5.20,89700,4.235241
2008-12-15,4.94,5.00,4.64,4.68,35300,3.811717
2008-12-12,4.60,4.96,4.60,4.92,50800,4.007189
2008-12-11,5.13,5.18,4.61,4.70,88700,3.828006
2008-12-10,5.24,5.68,4.97,5.03,77700,4.096781
2008-12-09,5.37,5.80,5.15,5.18,83100,4.218951
2008-12-08,5.32,5.67,5.22,5.58,74200,4.544739
2008-12-05,4.63,5.20,4.63,5.15,127200,4.194517
2008-12-04,4.78,5.06,4.72,4.74,89900,3.860585
2008-12-03,4.80,5.00,4.80,4.91,146200,3.999045
2008-12-02,4.49,4.91,4.39,4.90,76100,3.9909
2008-12-01,4.82,5.00,4.40,4.40,127100,3.583665
2008-11-28,4.58,5.01,4.58,5.01,48300,4.080492
2008-11-26,3.70,4.84,3.70,4.74,141800,3.860585
2008-11-25,4.11,4.16,3.55,3.80,69800,3.078694
2008-11-24,3.43,4.36,3.43,4.02,129700,3.256935
2008-11-21,3.05,3.29,2.95,3.26,149700,2.641196
2008-11-20,3.30,3.40,2.90,2.92,107300,2.365734
2008-11-19,3.85,3.92,3.36,3.39,69600,2.74652
2008-11-18,3.86,4.26,3.69,3.85,60800,3.119204
2008-11-17,4.15,4.55,3.75,3.76,38900,3.046287
2008-11-14,4.61,4.73,4.11,4.22,66400,3.418971
2008-11-13,3.76,4.63,3.53,4.56,166300,3.694433
2008-11-12,4.30,4.31,3.80,3.82,196100,3.094898
2008-11-11,4.57,4.93,4.25,4.36,148300,3.532397
2008-11-10,5.80,5.99,4.56,4.63,179500,3.751146
2008-11-07,6.22,6.69,5.07,5.62,263900,4.553227
2008-11-06,6.28,6.63,6.02,6.15,59500,4.982624
2008-11-05,7.06,7.49,6.27,6.35,107900,5.14466
2008-11-04,7.40,7.54,7.18,7.21,206700,5.841418
2008-11-03,7.15,7.25,6.96,7.16,58100,5.800908
2008-10-31,7.28,7.40,6.93,7.21,116700,5.841418
2008-10-30,6.90,7.25,6.88,7.22,63200,5.849519
2008-10-29,7.42,7.42,6.79,6.91,86800,5.582159
2008-10-28,7.24,7.39,6.79,7.30,144400,5.897216
2008-10-27,7.26,7.45,6.92,6.95,131200,5.614472
2008-10-24,7.05,7.79,6.50,7.52,94500,6.07494
2008-10-23,8.62,8.63,7.50,7.59,108700,6.131489
2008-10-22,8.16,8.90,8.00,8.59,244400,6.939327
2008-10-21,8.67,9.20,8.09,8.51,141400,6.8747
2008-10-20,7.98,8.90,7.41,8.88,201800,7.1736
2008-10-17,7.46,8.94,7.01,7.76,150400,6.268821
2008-10-16,6.91,8.06,6.03,7.95,163800,6.42231
2008-10-15,6.70,6.92,6.67,6.75,69100,5.452905
2008-10-14,7.50,7.66,6.55,6.75,133200,5.452905
2008-10-13,6.61,7.21,6.16,7.21,176300,5.82451
2008-10-10,4.48,5.81,3.85,5.81,293400,4.693537
2008-10-09,6.31,6.38,4.65,4.66,168400,3.764524
2008-10-08,6.44,6.79,5.98,6.29,159500,5.0813
2008-10-07,6.69,7.81,6.42,6.60,101200,5.331729
2008-10-06,7.99,8.00,6.93,7.17,139500,5.792197
2008-10-03,8.79,9.01,8.10,8.10,105800,6.543486
2008-10-02,9.00,9.35,8.50,8.54,108100,6.898935
2008-10-01,10.00,10.00,8.52,8.99,112200,7.246305
2008-09-30,8.25,10.05,8.25,10.05,96700,8.100708
2008-09-29,9.38,10.70,8.05,8.25,28800,6.649835
2008-09-26,9.60,10.00,9.45,9.87,46200,7.95562
2008-09-25,9.56,10.46,9.41,10.05,100700,8.100708
2008-09-24,9.30,9.65,8.82,9.56,96900,7.705748
2008-09-23,9.18,9.83,8.81,9.30,111000,7.496178
2008-09-22,10.46,10.56,9.27,9.28,156600,7.480056
2008-09-19,9.86,11.00,9.06,10.70,400100,8.624634
2008-09-18,8.01,8.50,6.97,8.36,584400,6.738499
2008-09-17,8.19,8.44,7.97,7.99,233800,6.440264
2008-09-16,8.32,8.75,8.06,8.32,401000,6.706257
2008-09-15,9.26,9.30,8.56,8.57,235100,6.907768
2008-09-12,9.57,9.69,9.18,9.69,185400,7.810533
2008-09-11,10.20,10.48,8.40,9.67,407600,7.794413
2008-09-10,11.74,11.96,10.24,10.51,323300,8.471487
2008-09-09,12.97,13.08,11.48,11.48,163500,9.253346
2008-09-08,13.35,13.42,12.50,13.16,80300,10.607494
2008-09-05,13.09,13.20,12.51,13.20,106900,10.639736
2008-09-04,13.71,13.71,12.97,13.24,80600,10.671977
2008-09-03,13.79,14.10,13.60,13.93,47900,11.212025
2008-09-02,14.37,14.50,13.75,13.90,64200,11.187878
2008-08-29,14.49,14.49,14.06,14.15,41100,11.389098
2008-08-28,13.99,14.39,13.99,14.38,57000,11.574222
2008-08-27,14.09,14.15,13.86,14.08,44300,11.332757
2008-08-26,13.52,14.46,13.51,14.07,126800,11.324708
2008-08-25,13.93,13.99,13.50,13.56,65400,10.914218
2008-08-22,13.53,14.09,13.53,14.08,98900,11.332757
2008-08-21,13.33,13.80,13.21,13.72,108900,11.042999
2008-08-20,12.91,13.52,12.84,13.48,127500,10.849827
2008-08-19,13.21,13.34,12.77,12.92,72300,10.399092
2008-08-18,12.85,13.54,12.80,13.33,216100,10.729094
2008-08-15,13.27,13.42,12.80,12.82,92200,10.318604
2008-08-14,12.93,13.20,12.93,13.04,43700,10.495678
2008-08-13,13.09,13.20,12.71,12.98,123100,10.447385
2008-08-12,13.20,13.25,12.93,13.19,75000,10.61641
2008-08-11,13.02,13.37,12.82,13.24,138100,10.656655
2008-08-08,12.86,13.34,12.86,13.06,189800,10.511776
2008-08-07,13.02,13.32,12.81,12.95,194900,10.423239
2008-08-06,13.77,13.80,13.07,13.20,184900,10.624459
2008-08-05,14.40,14.40,13.65,13.86,118800,11.155682
2008-08-04,15.72,15.72,14.10,14.20,85700,11.429343
2008-08-01,15.10,15.26,14.45,14.98,54400,12.057151
2008-07-31,14.99,15.45,14.85,14.99,107300,12.065201
2008-07-30,15.35,15.65,14.62,15.20,115600,12.218128
2008-07-29,14.33,15.10,14.25,15.06,100000,12.105593
2008-07-28,14.67,15.14,14.31,14.36,108500,11.542916
2008-07-25,14.44,15.24,14.44,14.74,93900,11.848369
2008-07-24,15.17,15.34,14.26,14.37,111900,11.550954
2008-07-23,15.40,15.40,15.02,15.07,126700,12.113631
2008-07-22,14.09,15.25,13.84,15.24,236100,12.250281
2008-07-21,13.93,14.76,13.84,14.49,185600,11.647413
2008-07-18,14.36,14.59,13.63,13.90,159700,11.173157
2008-07-17,14.05,14.55,13.79,14.38,113200,11.558993
2008-07-16,13.44,13.84,13.25,13.80,216200,11.092775
2008-07-15,13.51,13.92,13.11,13.41,98600,10.779283
2008-07-14,14.21,14.35,13.64,13.75,65500,11.052583
2008-07-11,13.52,14.01,13.42,13.84,98600,11.124928
2008-07-10,13.94,14.24,13.76,13.87,108800,11.149042
2008-07-09,13.62,14.13,13.33,14.00,234500,11.253539
2008-07-08,13.80,13.89,13.00,13.70,441000,11.012392
2008-07-07,14.67,14.99,13.68,13.85,271600,11.132966
2008-07-03,15.80,15.84,14.29,14.61,213900,11.743872
2008-07-02,16.68,17.040001,15.71,15.79,213500,12.692385
2008-07-01,16.57,17.440001,16.459999,16.73,100300,13.431903
2008-06-30,17.66,17.809999,16.719999,16.75,169400,13.44796
2008-06-27,18.040001,18.34,17.200001,17.690001,391800,14.202652
2008-06-26,17.530001,19.24,17.50,18.049999,345600,14.491682
2008-06-25,18.51,19.34,17.60,17.74,284100,14.242795
2008-06-24,17.860001,19.07,17.33,18.299999,289000,14.692398
2008-06-23,19.190001,19.50,17.49,18.10,297000,14.531826
2008-06-20,18.68,19.620001,18.52,19.120001,423200,15.350747
2008-06-19,18.299999,20.200001,18.120001,18.75,560800,15.053687
2008-06-18,17.549999,18.719999,17.23,18.280001,460900,14.676342
2008-06-17,16.16,17.77,16.00,17.120001,590000,13.74502
2008-06-16,15.81,16.200001,15.22,16.049999,74600,12.885955
2008-06-13,14.98,15.80,14.85,15.60,89700,12.524668
2008-06-12,14.87,15.20,14.38,14.85,89300,11.92252
2008-06-11,15.95,16.26,14.68,14.68,184400,11.786033
2008-06-10,16.280001,16.370001,15.43,15.76,235000,12.653126
2008-06-09,15.70,16.91,15.53,16.42,362500,13.183015
2008-06-06,15.13,15.83,15.00,15.48,159200,12.428324
2008-06-05,14.68,15.41,14.68,15.29,149200,12.27578
2008-06-04,14.44,14.85,14.37,14.58,113100,11.705747
2008-06-03,14.67,14.99,14.35,14.49,98200,11.633489
2008-06-02,14.98,15.15,14.58,14.63,136000,11.74589
2008-05-30,14.78,15.45,14.67,15.10,400600,12.123236
2008-05-29,14.89,15.25,14.30,14.61,350900,11.729833
2008-05-28,13.00,15.08,12.96,14.97,419200,12.002806
2008-05-27,12.70,13.00,12.70,12.99,164900,10.41526
2008-05-23,12.59,12.91,12.59,12.70,125200,10.182741
2008-05-22,12.68,12.83,12.56,12.61,183000,10.11058
2008-05-21,12.74,12.82,12.53,12.65,339200,10.142651
2008-05-20,12.60,12.85,12.60,12.71,187600,10.190759
2008-05-19,12.75,12.88,12.55,12.65,135600,10.142651
2008-05-16,12.93,13.05,12.61,12.75,137400,10.222831
2008-05-15,12.82,13.00,12.81,12.87,125500,10.319046
2008-05-14,12.80,13.07,12.68,12.71,90100,10.190759
2008-05-13,12.91,13.08,12.75,12.80,51000,10.262921
2008-05-12,12.82,13.24,12.82,12.89,85300,10.335082
2008-05-09,13.00,13.20,12.57,12.78,229600,10.246884
2008-05-08,13.29,13.87,13.29,13.63,113200,10.928407
2008-05-07,14.00,14.25,13.20,13.21,112900,10.591655
2008-05-06,13.68,14.25,13.67,13.93,124500,11.168944
2008-05-05,13.49,13.85,13.32,13.54,103100,10.856245
2008-05-02,13.75,14.00,13.34,13.36,108900,10.711923
2008-05-01,12.94,13.75,12.91,13.75,134800,11.024622
2008-04-30,13.21,13.28,12.82,12.97,105100,10.383189
2008-04-29,13.27,13.50,13.08,13.15,70500,10.527288
2008-04-28,13.40,13.45,13.18,13.33,72600,10.671388
2008-04-25,13.30,13.50,13.02,13.25,67900,10.607344
2008-04-24,13.10,13.36,12.89,13.33,90400,10.671388
2008-04-23,12.66,13.19,12.66,13.13,84800,10.511278
2008-04-22,12.75,12.96,12.48,12.61,104500,10.094989
2008-04-21,12.87,13.09,12.69,12.88,72300,10.311139
2008-04-18,12.76,13.13,12.60,13.08,130400,10.47125
2008-04-17,13.11,13.14,12.41,12.50,228300,10.006928
2008-04-16,13.03,13.21,12.87,13.13,76100,10.511278
2008-04-15,12.76,12.88,12.65,12.73,61200,10.191056
2008-04-14,12.93,13.35,12.53,12.65,98000,10.127011
2008-04-11,13.24,13.49,12.88,13.01,110400,10.415211
2008-04-10,13.35,13.54,13.13,13.39,67400,10.719422
2008-04-09,13.57,13.63,13.31,13.33,130600,10.671388
2008-04-08,13.66,13.89,13.52,13.57,68000,10.863521
2008-04-07,13.65,14.05,13.65,13.65,81200,10.927566
2008-04-04,13.90,14.10,13.60,13.60,95900,10.887538
2008-04-03,14.05,14.32,13.86,13.90,57000,11.127704
2008-04-02,14.27,14.40,14.10,14.32,55200,11.447926
2008-04-01,14.02,14.21,13.88,14.12,75500,11.288039
2008-03-31,13.74,14.42,13.50,13.54,74500,10.824366
2008-03-28,14.79,14.79,13.84,13.86,47300,11.080186
2008-03-27,14.48,14.90,14.15,14.22,54700,11.367983
2008-03-26,14.95,15.00,14.45,14.55,41400,11.631797
2008-03-25,14.65,15.00,14.43,14.99,74000,11.983549
2008-03-24,14.25,14.95,14.25,14.62,143700,11.687757
2008-03-20,13.49,14.05,12.73,14.05,342000,11.232079
2008-03-19,13.32,13.67,12.83,12.87,166100,10.288744
2008-03-18,13.45,13.68,13.04,13.24,199700,10.584535
2008-03-17,13.35,13.75,12.31,12.59,324000,10.064902
2008-03-14,14.54,14.63,13.76,14.01,141300,11.200102
2008-03-13,14.29,14.60,13.83,14.51,129700,11.59982
2008-03-12,13.98,14.76,13.70,14.15,175000,11.312022
2008-03-11,13.14,13.73,12.53,13.69,405300,10.944281
2008-03-10,14.29,14.86,13.14,13.34,222000,10.664479
2008-03-07,15.00,15.29,14.25,14.84,186200,11.863634
2008-03-06,16.35,16.40,15.05,15.15,256500,12.111458
2008-03-05,16.639999,16.75,16.209999,16.41,130000,13.118748
2008-03-04,16.67,16.92,16.209999,16.530001,172200,13.214681
2008-03-03,16.780001,17.040001,16.59,16.940001,92300,13.54245
2008-02-29,16.93,17.049999,16.790001,16.85,94900,13.4705
2008-02-28,17.15,17.190001,16.950001,16.959999,52600,13.558437
2008-02-27,16.950001,17.24,16.950001,17.049999,110400,13.614398
2008-02-26,17.09,17.24,16.799999,17.07,69500,13.630368
2008-02-25,17.15,17.24,16.889999,17.17,86600,13.710218
2008-02-22,17.10,17.23,16.709999,17.030001,89900,13.598429
2008-02-21,17.120001,17.35,16.77,16.92,121200,13.510594
2008-02-20,16.700001,17.35,16.700001,17.10,111400,13.654324
2008-02-19,17.50,17.50,16.950001,17.01,86900,13.582459
2008-02-15,17.00,17.389999,16.84,17.389999,134400,13.885888
2008-02-14,17.049999,17.16,16.74,16.99,280900,13.566489
2008-02-13,17.07,17.440001,16.809999,17.059999,64100,13.622383
2008-02-12,17.00,17.26,16.60,16.99,283300,13.566489
2008-02-11,17.389999,17.389999,16.60,16.98,174000,13.558503
2008-02-08,16.60,17.639999,16.530001,17.450001,160200,13.933799
2008-02-07,16.799999,17.290001,16.43,16.700001,246700,13.334925
2008-02-06,17.120001,17.50,16.790001,17.040001,105200,13.606414
2008-02-05,17.25,17.879999,17.00,17.030001,135100,13.598429
2008-02-04,17.700001,17.950001,17.190001,17.32,107300,13.829993
2008-02-01,17.200001,17.610001,17.00,17.469999,104200,13.949767
2008-01-31,16.48,17.42,16.219999,17.08,139100,13.638353
2008-01-30,17.50,17.75,16.91,16.950001,175900,13.51858
2008-01-29,17.33,17.58,17.00,17.360001,108500,13.845578
2008-01-28,16.98,17.25,16.719999,17.190001,211200,13.709993
2008-01-25,16.889999,17.290001,16.41,16.93,146700,13.502628
2008-01-24,16.60,17.059999,16.59,16.75,99900,13.359068
2008-01-23,14.89,17.209999,14.80,16.469999,447300,13.135751
2008-01-22,15.59,16.290001,13.02,16.09,259100,12.832681
2008-01-18,16.709999,16.91,16.07,16.57,197000,13.215507
2008-01-17,17.120001,17.35,16.26,16.610001,165100,13.24741
2008-01-16,16.809999,17.35,16.719999,17.030001,126800,13.582384
2008-01-15,16.690001,17.190001,16.629999,16.92,81200,13.494652
2008-01-14,17.389999,17.450001,16.77,17.02,124400,13.574408
2008-01-11,17.389999,17.389999,16.889999,17.309999,136900,13.805699
2008-01-10,16.34,17.73,15.96,17.52,255300,13.973186
2008-01-09,15.82,16.700001,15.82,16.450001,132300,13.119801
2008-01-08,15.92,16.790001,15.61,15.98,192000,12.744949
2008-01-07,16.73,16.73,15.50,16.16,250700,12.888509
2008-01-04,16.709999,16.969999,16.57,16.790001,193900,13.390971
2008-01-03,17.00,17.27,16.60,16.91,141800,13.486677
2008-01-02,16.57,17.23,16.51,17.00,191500,13.542506
2007-12-31,17.700001,17.700001,16.42,16.66,389300,13.271656
2007-12-28,18.549999,18.68,17.60,17.700001,214200,14.100139
2007-12-27,18.700001,18.950001,18.00,18.049999,178400,14.378954
2007-12-26,18.02,19.129999,17.51,18.67,332800,14.872858
2007-12-24,18.90,18.90,17.719999,18.030001,94500,14.363023
2007-12-21,19.00,19.00,18.00,18.24,268700,14.530312
2007-12-20,18.00,18.58,17.200001,18.389999,177800,14.649804
2007-12-19,17.82,17.82,17.01,17.75,127200,14.139969
2007-12-18,17.16,17.969999,17.00,17.299999,154500,13.781491
2007-12-17,17.780001,18.01,17.15,17.17,201700,13.677931
2007-12-14,17.77,18.790001,17.309999,17.950001,193700,14.299293
2007-12-13,18.67,18.75,17.469999,18.09,193400,14.410819
2007-12-12,20.01,20.65,18.139999,18.82,623400,14.99235
2007-12-11,17.00,20.059999,16.50,19.709999,1471700,15.70134
2007-12-10,16.299999,17.08,16.299999,17.040001,253800,13.574371
2007-12-07,16.959999,17.129999,16.129999,16.299999,502300,12.984873
2007-12-06,15.66,17.02,15.66,16.84,263300,13.415047
2007-12-05,15.74,16.209999,15.66,16.040001,184600,12.777753
2007-12-04,15.63,15.90,15.35,15.53,151400,12.371477
2007-12-03,15.85,16.01,15.30,15.71,517600,12.514869
2007-11-30,16.940001,16.940001,16.370001,16.469999,157400,13.120298
2007-11-29,16.370001,16.809999,16.200001,16.26,226700,12.953009
2007-11-28,15.79,16.65,15.66,16.440001,328000,13.080468
2007-11-27,15.71,15.97,15.26,15.59,244600,12.404166
2007-11-26,15.75,16.17,15.25,15.63,275200,12.435992
2007-11-23,15.04,16.219999,15.04,15.80,175800,12.571252
2007-11-21,15.75,15.76,14.80,14.91,366000,11.863125
2007-11-20,17.50,17.50,15.53,16.09,483500,12.80199
2007-11-19,17.76,18.00,17.25,17.43,174300,13.86816
2007-11-16,18.219999,18.309999,17.50,18.01,232700,14.329636
2007-11-15,17.959999,18.889999,17.889999,18.16,262600,14.448983
2007-11-14,18.60,19.02,18.51,19.00,284100,15.117329
2007-11-13,17.200001,18.93,17.120001,18.469999,523200,14.695634
2007-11-12,18.540001,18.709999,16.67,17.030001,553900,13.549901
2007-11-09,18.50,19.52,18.35,18.360001,331400,14.608114
2007-11-08,19.879999,19.90,18.299999,19.110001,562600,15.20485
2007-11-07,21.440001,21.969999,19.40,19.68,945500,15.65837
2007-11-06,21.26,22.049999,21.040001,21.91,308200,17.432667
2007-11-05,21.32,22.120001,20.620001,21.34,315500,16.979147
2007-11-02,22.58,22.77,22.00,22.299999,318700,17.742969
2007-11-01,23.00,23.00,21.74,22.280001,267500,17.727057
2007-10-31,22.219999,23.00,22.02,22.959999,288600,18.252184
2007-10-30,22.969999,23.34,22.10,22.219999,300300,17.663917
2007-10-29,22.27,23.719999,22.26,23.030001,426800,18.307832
2007-10-26,21.629999,22.540001,21.629999,22.370001,343700,17.783162
2007-10-25,21.57,22.299999,21.25,21.389999,267700,17.004104
2007-10-24,21.82,22.190001,21.00,21.549999,293400,17.131297
2007-10-23,22.85,23.10,22.049999,22.10,410400,17.568523
2007-10-22,22.00,22.83,20.790001,22.610001,445800,17.973951
2007-10-19,23.00,23.299999,22.200001,22.40,385700,17.807009
2007-10-18,22.58,23.049999,22.42,22.92,243200,18.220387
2007-10-17,23.030001,23.790001,22.50,22.780001,354200,18.109093
2007-10-16,23.809999,24.00,22.629999,22.99,421900,18.276033
2007-10-15,23.90,24.50,23.50,23.809999,1066900,18.927897
2007-10-12,21.76,23.299999,21.76,22.92,686200,18.220387
2007-10-11,23.290001,23.709999,21.440001,21.82,1648300,17.345935
2007-10-10,18.82,23.00,18.809999,22.879999,2580900,18.188588
2007-10-09,19.08,19.379999,18.83,19.00,259000,15.10416
2007-10-08,19.16,19.549999,18.84,19.01,207600,15.11211
2007-10-05,19.25,19.700001,19.10,19.15,285200,15.223403
2007-10-04,19.40,19.60,19.030001,19.07,190200,15.159807
2007-10-03,19.809999,20.00,19.219999,19.360001,282200,15.390345
2007-10-02,19.75,20.370001,19.73,19.92,450300,15.835519
2007-10-01,19.00,19.77,18.84,19.65,482700,15.620881
2007-09-28,19.26,19.58,19.00,19.02,253900,15.120059
2007-09-27,19.40,19.60,19.200001,19.389999,269000,15.414192
2007-09-26,19.50,19.780001,19.299999,19.59,230700,15.557284
2007-09-25,19.50,19.77,19.219999,19.370001,228800,15.382573
2007-09-24,19.790001,20.049999,19.40,19.530001,423400,15.509636
2007-09-21,20.24,20.299999,19.790001,20.08,370100,15.946415
2007-09-20,19.790001,20.17,19.66,19.950001,300900,15.843176
2007-09-19,19.48,20.219999,19.25,19.700001,835600,15.64464
2007-09-18,19.83,20.00,18.219999,18.75,1190400,14.890203
2007-09-17,20.58,20.799999,19.52,19.610001,591000,15.573167
2007-09-14,20.90,21.200001,20.50,20.610001,981800,16.367311
2007-09-13,23.299999,23.75,20.450001,20.889999,1753700,16.589671
2007-09-12,22.299999,22.66,21.92,21.969999,475800,17.447347
2007-09-11,22.00,22.50,21.700001,22.33,306400,17.733239
2007-09-10,21.629999,21.90,21.129999,21.66,284400,17.201162
2007-09-07,20.610001,21.25,20.52,21.07,323000,16.732617
2007-09-06,20.450001,21.360001,20.450001,20.73,333600,16.462608
2007-09-05,20.870001,21.01,20.610001,20.610001,227900,16.367311
2007-09-04,20.620001,21.450001,20.620001,21.030001,331000,16.700852
2007-08-31,20.93,21.09,20.58,20.700001,206200,16.438785
2007-08-30,20.690001,21.10,20.52,20.59,239300,16.351428
2007-08-29,20.889999,21.10,20.620001,20.870001,217700,16.573789
2007-08-28,21.35,21.66,20.49,20.549999,292000,16.311721
2007-08-27,21.40,21.790001,21.25,21.41,166300,16.994353
2007-08-24,21.60,21.84,21.299999,21.709999,159400,17.23248
2007-08-23,22.73,22.73,21.58,21.66,257400,17.192792
2007-08-22,22.25,22.950001,22.120001,22.26,225500,17.669047
2007-08-21,21.16,22.40,21.01,22.120001,308700,17.557922
2007-08-20,20.75,21.700001,20.60,21.32,315600,16.922915
2007-08-17,22.280001,22.280001,20.35,20.700001,415800,16.430786
2007-08-16,20.50,21.190001,18.57,20.889999,1214800,16.581599
2007-08-15,22.18,22.50,20.860001,20.940001,534000,16.621287
2007-08-14,24.00,24.25,22.059999,22.18,548200,17.605547
2007-08-13,25.00,25.00,23.139999,24.00,435400,19.050186
2007-08-10,22.18,25.60,22.110001,24.690001,967500,19.597879
2007-08-09,22.90,23.940001,22.60,23.389999,454400,18.565993
2007-08-08,22.51,23.51,22.34,23.49,648100,18.645369
2007-08-07,22.00,22.440001,21.639999,22.34,465800,17.732548
2007-08-06,21.57,22.51,21.129999,22.299999,402600,17.700797
2007-08-03,22.629999,22.629999,21.549999,21.549999,346200,17.105479
2007-08-02,22.10,22.879999,21.870001,22.18,479700,17.605547
2007-08-01,21.01,22.879999,20.610001,22.27,1293200,17.669047
2007-07-31,21.309999,22.50,21.219999,21.299999,606600,16.899447
2007-07-30,20.719999,21.48,20.59,21.059999,501500,16.709031
2007-07-27,21.379999,21.780001,20.799999,21.07,423100,16.716965
2007-07-26,21.58,22.209999,21.01,21.620001,653500,17.153337
2007-07-25,22.90,23.299999,21.799999,22.389999,807200,17.764255
2007-07-24,24.450001,24.450001,22.59,22.799999,752800,18.089549
2007-07-23,25.219999,25.719999,24.00,24.07,664900,19.097169
2007-07-20,25.35,25.48,24.76,25.10,399900,19.914373
2007-07-19,25.50,25.90,25.18,25.41,540900,20.160327
2007-07-18,25.65,25.68,24.65,25.15,776400,19.954042
2007-07-17,25.67,26.33,25.299999,25.92,1189600,20.564962
2007-07-16,24.00,25.49,23.530001,25.360001,1149000,20.120657
2007-07-13,24.34,24.60,24.00,24.030001,675400,19.065434
2007-07-12,22.709999,24.74,22.51,24.09,1701300,19.113037
2007-07-11,22.860001,23.26,22.549999,22.60,383700,17.93087
2007-07-10,23.799999,23.799999,22.879999,22.879999,481200,18.153021
2007-07-09,23.950001,24.48,23.530001,23.65,737800,18.76394
2007-07-06,22.35,24.379999,22.299999,23.799999,1633000,18.88295
2007-07-05,22.50,22.540001,22.110001,22.280001,489100,17.676982
2007-07-03,22.65,23.00,22.50,22.58,175600,17.915001
2007-07-02,22.74,23.10,22.559999,22.690001,399000,18.002276
2007-06-29,23.15,23.15,22.59,22.67,531400,17.986408
2007-06-28,22.85,23.389999,22.629999,22.639999,474200,17.962605
2007-06-27,22.85,22.889999,22.00,22.559999,697000,17.891199
2007-06-26,23.700001,24.290001,22.639999,22.969999,641400,18.21635
2007-06-25,24.40,24.98,23.370001,23.610001,787300,18.723902
2007-06-22,25.299999,25.799999,24.370001,24.49,1708100,19.421785
2007-06-21,24.75,25.68,24.24,25.25,777700,20.024503
2007-06-20,26.40,26.84,24.60,24.74,1787300,19.620048
2007-06-19,23.299999,25.85,23.299999,25.469999,2533700,20.198974
2007-06-18,23.34,23.799999,23.10,23.360001,450700,18.52564
2007-06-15,23.35,23.90,23.139999,23.34,467700,18.509779
2007-06-14,23.290001,23.65,23.059999,23.18,348300,18.382891
2007-06-13,23.35,23.879999,23.030001,23.34,308900,18.509779
2007-06-12,23.99,24.139999,23.00,23.190001,501000,18.390821
2007-06-11,24.50,24.74,23.58,23.879999,592600,18.938025
2007-06-08,22.690001,24.60,22.629999,24.26,1384500,19.239384
2007-06-07,23.25,23.60,22.50,23.09,714800,18.311516
2007-06-06,23.90,23.90,22.85,23.27,566700,18.446334
2007-06-05,24.030001,24.75,23.549999,23.90,707000,18.94574
2007-06-04,24.17,24.889999,23.50,24.16,1861500,19.151845
2007-06-01,21.48,25.040001,21.01,25.00,3139200,19.81772
2007-05-31,21.35,21.68,21.049999,21.24,321500,16.837135
2007-05-30,21.15,21.559999,20.60,21.25,527200,16.845062
2007-05-29,21.719999,21.870001,21.26,21.59,379200,17.114583
2007-05-25,21.58,21.809999,21.059999,21.41,364100,16.971896
2007-05-24,21.700001,22.41,21.200001,21.34,645500,16.916406
2007-05-23,22.73,22.940001,21.66,21.82,567900,17.296906
2007-05-22,22.27,22.75,22.110001,22.32,827200,17.69326
2007-05-21,20.76,22.67,20.610001,21.940001,1589600,17.392032
2007-05-18,20.75,21.200001,20.57,20.91,488200,16.575541
2007-05-17,20.51,21.49,20.01,20.610001,806600,16.337729
2007-05-16,21.33,21.58,20.34,20.58,823700,16.313947
2007-05-15,21.120001,21.99,20.280001,21.049999,1577700,16.68652
2007-05-14,22.200001,22.700001,21.10,21.129999,1198100,16.749937
2007-05-11,22.959999,22.959999,22.040001,22.18,720300,17.582282
2007-05-10,23.120001,23.25,22.299999,22.41,955400,17.764604
2007-05-09,21.799999,23.76,21.50,23.42,2167000,18.56524
2007-05-08,23.25,23.379999,22.02,22.25,1804900,17.637771
2007-05-07,26.389999,26.67,23.00,23.16,4660500,18.359136
2007-05-04,29.129999,29.139999,27.559999,27.889999,1272900,22.108648
2007-05-03,27.50,29.00,26.860001,28.43,1179600,22.536712
2007-05-02,27.10,27.17,26.35,26.959999,971800,21.371429
2007-05-01,28.90,29.09,26.559999,27.17,1495700,21.537899
2007-04-30,25.50,29.18,24.889999,28.440001,3360000,22.544639
2007-04-27,27.09,27.15,25.60,25.940001,1635600,20.562867
2007-04-26,29.10,29.50,27.16,27.549999,1532100,21.839127
2007-04-25,29.059999,29.950001,28.809999,29.09,998600,23.0599
2007-04-24,29.790001,30.08,28.459999,28.889999,988400,22.901357
2007-04-23,29.60,30.549999,29.200001,29.530001,981700,23.408692
2007-04-20,30.360001,30.49,28.51,29.40,1290400,23.305639
2007-04-19,29.50,30.629999,28.799999,29.030001,1457700,23.012337
2007-04-18,31.00,31.75,30.719999,30.85,802200,24.455067
