Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,0.840017,0.850017,0.800016,0.850017,23300,4.196399
2009-12-10,0.840017,0.850017,0.820016,0.840017,34200,4.14703
2009-12-09,0.840017,0.850017,0.820016,0.830017,10100,4.097661
2009-12-08,0.850017,0.880018,0.830017,0.830017,16900,4.097661
2009-12-07,0.840017,0.870017,0.830017,0.860017,15400,4.245769
2009-12-04,0.850017,0.870017,0.830017,0.860017,21500,4.245769
2009-12-03,0.900018,0.900018,0.830017,0.880018,30800,4.344508
2009-12-02,0.960019,0.960019,0.850017,0.900018,40300,4.443247
2009-12-01,0.960019,0.960019,0.880018,0.900018,14200,4.443247
2009-11-30,0.99002,0.99002,0.920018,0.940019,18000,4.640724
2009-11-27,0.900018,1.00002,0.870017,0.940019,6500,4.640724
2009-11-25,0.930019,0.950019,0.910018,0.910018,13000,4.492616
2009-11-24,0.920018,0.98002,0.900018,0.950019,60900,4.690094
2009-11-23,0.880018,0.910018,0.880018,0.910018,26600,4.492616
2009-11-20,0.880018,0.890018,0.860017,0.870017,6800,4.295138
2009-11-19,0.910018,0.910018,0.800016,0.890018,76800,4.393877
2009-11-18,0.920018,0.950019,0.860017,0.900018,23300,4.443247
2009-11-17,0.99002,0.99002,0.930019,0.940019,18500,4.640724
2009-11-16,1.00002,1.050021,0.98002,0.98002,11300,4.838202
2009-11-13,1.050021,1.050021,0.970019,0.98002,28300,4.838202
2009-11-12,1.090022,1.090022,1.030021,1.070021,8000,5.282526
2009-11-11,1.070021,1.100022,1.040021,1.080022,15100,5.331896
2009-11-10,1.02002,1.090022,1.02002,1.070021,27100,5.282526
2009-11-09,0.950019,1.040021,0.930019,1.01002,41100,4.98631
2009-11-06,0.940019,0.950019,0.900018,0.930019,9400,4.591355
2009-11-05,0.970019,0.970019,0.850017,0.950019,52300,4.690094
2009-11-04,0.960019,0.99002,0.930019,0.940019,27700,4.640724
2009-11-03,0.99002,1.00002,0.960019,0.960019,17000,4.739463
2009-11-02,1.02002,1.040021,0.960019,0.98002,25400,4.838202
2009-10-30,1.050021,1.060021,0.960019,1.02002,33500,5.035679
2009-10-29,1.080022,1.090022,1.01002,1.02002,38900,5.035679
2009-10-28,1.090022,1.100022,0.970019,1.050021,50400,5.183788
2009-10-27,1.150023,1.200024,1.00002,1.060021,82300,5.233157
2009-10-26,1.230025,1.230025,1.150023,1.180024,15100,5.82559
2009-10-23,1.250025,1.250025,1.200024,1.240025,14200,6.121806
2009-10-22,1.200024,1.260025,1.150023,1.260025,37000,6.220545
2009-10-21,1.340027,1.350027,1.170023,1.180024,57900,5.82559
2009-10-20,1.380028,1.380028,1.330027,1.340027,9500,6.6155
2009-10-19,1.340027,1.380028,1.340027,1.380028,9200,6.812978
2009-10-16,1.390028,1.400028,1.340027,1.340027,22800,6.6155
2009-10-15,1.420028,1.420028,1.380028,1.390028,7900,6.862347
2009-10-14,1.420028,1.420028,1.390028,1.420028,8000,7.010455
2009-10-13,1.400028,1.430029,1.370027,1.410028,16200,6.961086
2009-10-12,1.400028,1.400028,1.350027,1.390028,24600,6.862347
2009-10-09,1.360027,1.400028,1.360027,1.400028,21600,6.911717
2009-10-08,1.400028,1.400028,1.370027,1.390028,14900,6.862347
2009-10-07,1.390028,1.390028,1.350027,1.370027,18200,6.763609
2009-10-06,1.350027,1.52003,1.340027,1.360027,110800,6.714239
2009-10-05,1.400028,1.400028,1.350027,1.360027,23100,6.714239
2009-10-02,1.400028,1.420028,1.360027,1.410028,18300,6.961086
2009-10-01,1.410028,1.50003,1.360027,1.390028,45500,6.862347
2009-09-30,1.460029,1.460029,1.370027,1.370027,36900,6.763609
2009-09-29,1.48003,1.48003,1.370027,1.410028,50300,6.961086
2009-09-28,1.49003,1.50003,1.420028,1.48003,31900,7.306672
2009-09-25,1.350027,1.540031,1.350027,1.470029,83100,7.257303
2009-09-24,1.48003,1.48003,1.340027,1.380028,73000,6.812978
2009-09-23,1.50003,1.50003,1.410028,1.420028,76200,7.010455
2009-09-22,1.550031,1.550031,1.370027,1.440029,137700,7.109194
2009-09-21,1.620032,1.620032,1.49003,1.540031,104300,7.602888
2009-09-18,1.620032,1.640033,1.550031,1.600032,103800,7.899105
2009-09-17,1.750035,1.750035,1.550031,1.620032,486300,7.997844
2009-09-16,1.910038,1.980039,1.760035,1.940039,22600,9.577665
2009-09-15,1.620032,2.00004,1.600032,1.920038,112800,9.478926
2009-09-14,1.830037,2.01004,1.830037,1.980039,74800,9.775142
2009-09-11,1.700034,1.950039,1.700034,1.880038,59300,9.281448
2009-09-10,1.650033,1.700034,1.570031,1.690034,9400,8.343429
2009-09-09,1.740035,1.740035,1.630033,1.680034,15100,8.29406
2009-09-08,1.590032,1.700034,1.52003,1.670033,34800,8.24469
2009-09-04,1.600032,1.600032,1.530031,1.550031,5500,7.652258
2009-09-03,1.590032,1.590032,1.550031,1.590032,3100,7.849736
2009-09-02,1.51003,1.610032,1.49003,1.570031,8200,7.750996
2009-09-01,1.590032,1.670033,1.540031,1.550031,17000,7.652258
2009-08-31,1.590032,1.630033,1.52003,1.630033,9500,8.047213
2009-08-28,1.640033,1.640033,1.50003,1.600032,28700,7.899105
2009-08-27,1.640033,1.690034,1.600032,1.640033,10500,8.096582
2009-08-26,1.640033,1.700034,1.630033,1.650033,3700,8.145952
2009-08-25,1.730034,1.750035,1.600032,1.670033,22300,8.24469
2009-08-24,1.680034,1.980039,1.650033,1.760035,24800,8.689015
2009-08-21,1.750035,1.750035,1.600032,1.710034,30700,8.442169
2009-08-20,1.740035,1.750035,1.700034,1.750035,15700,8.639646
2009-08-19,1.660033,1.740035,1.610032,1.700034,10800,8.392799
2009-08-18,1.610032,1.740035,1.600032,1.710034,18400,8.442169
2009-08-17,1.770035,1.810036,1.630033,1.660033,39400,8.195321
2009-08-14,1.960039,1.960039,1.800036,1.850037,14500,9.13334
2009-08-13,1.980039,1.980039,1.900038,1.950039,5200,9.627034
2009-08-12,1.980039,1.980039,1.900038,1.980039,5100,9.775142
2009-08-11,1.99004,2.01004,1.800036,1.970039,30500,9.725773
2009-08-10,2.02004,2.02004,1.940039,1.950039,7500,9.627034
2009-08-07,2.00004,2.02004,1.950039,1.99004,17100,9.824512
2009-08-06,2.00004,2.070041,1.940039,1.980039,13600,9.775142
2009-08-05,2.070041,2.090042,1.950039,1.970039,23700,9.725773
2009-08-04,2.140043,2.140043,2.00004,2.090042,30000,10.318206
2009-08-03,2.200044,2.270045,2.02004,2.100042,39000,10.367575
2009-07-31,2.230044,2.270045,2.150043,2.170043,13000,10.713161
2009-07-30,2.350047,2.390048,2.140043,2.250045,52100,11.108116
2009-07-29,2.090042,2.370047,2.050041,2.300046,172200,11.354964
2009-07-28,2.140043,2.140043,2.01004,2.070041,12300,10.219467
2009-07-27,2.150043,2.190044,2.050041,2.100042,16100,10.367575
2009-07-24,2.01004,2.140043,2.01004,2.080042,20300,10.268837
2009-07-23,1.970039,2.290046,1.800036,2.090042,151900,10.318206
2009-07-22,1.780036,1.910038,1.780036,1.900038,25400,9.380187
2009-07-21,1.780036,1.830037,1.750035,1.800036,10900,8.886493
2009-07-20,1.780036,1.860037,1.760035,1.790036,16600,8.837123
2009-07-17,1.780036,1.880038,1.760035,1.800036,4200,8.886493
2009-07-16,1.760035,1.840037,1.760035,1.780036,5500,8.787754
2009-07-15,1.840037,1.850037,1.750035,1.800036,16400,8.886493
2009-07-14,1.800036,1.870037,1.800036,1.840037,7300,9.083971
2009-07-13,1.810036,1.830037,1.800036,1.800036,3200,8.886493
2009-07-10,1.850037,1.850037,1.810036,1.820036,15700,8.985232
2009-07-09,1.840037,1.890038,1.830037,1.850037,1900,9.13334
2009-07-08,1.810036,1.880038,1.810036,1.840037,9200,9.083971
2009-07-07,1.880038,1.910038,1.810036,1.810036,13500,8.935862
2009-07-06,1.940039,1.960039,1.860037,1.860037,22900,9.18271
2009-07-02,1.980039,1.99004,1.880038,1.99004,13600,9.824512
2009-07-01,2.00004,2.00004,1.970039,1.980039,7600,9.775142
2009-06-30,1.950039,1.970039,1.940039,1.950039,5500,9.627034
2009-06-29,2.00004,2.050041,1.920038,1.960039,17700,9.676404
2009-06-26,1.960039,2.030041,1.910038,2.00004,26900,9.873881
2009-06-25,1.970039,2.00004,1.920038,1.950039,9500,9.627034
2009-06-24,2.00004,2.02004,1.890038,1.950039,26600,9.627034
2009-06-23,1.850037,2.050041,1.810036,1.960039,23000,9.676404
2009-06-22,1.870037,2.01004,1.860037,1.870037,15800,9.232079
2009-06-19,1.780036,2.01004,1.700034,2.01004,35800,9.92325
2009-06-18,1.900038,1.900038,1.720034,1.740035,24400,8.590277
2009-06-17,1.970039,2.060041,1.900038,1.900038,28900,9.380187
2009-06-16,2.00004,2.060041,1.710034,1.960039,175500,9.676404
2009-06-15,2.150043,2.170043,2.02004,2.090042,50000,10.318206
2009-06-12,2.150043,2.150043,2.060041,2.100042,43200,10.367575
2009-06-11,2.120042,2.180044,1.950039,2.060041,22900,10.170098
2009-06-10,2.060041,2.130043,2.00004,2.110042,23800,10.416945
2009-06-09,2.070041,2.170043,2.030041,2.040041,57200,10.071359
2009-06-08,2.050041,2.100042,2.00004,2.030041,65200,10.021989
2009-06-05,2.060041,2.090042,1.970039,2.050041,35000,10.120728
2009-06-04,2.030041,2.140043,1.830037,2.030041,86100,10.021989
2009-06-03,1.740035,2.180044,1.690034,2.090042,226400,10.318206
2009-06-02,1.470029,1.930039,1.460029,1.690034,124800,8.343429
2009-06-01,1.420028,1.450029,1.380028,1.450029,22600,7.158564
2009-05-29,1.380028,1.450029,1.310026,1.380028,16300,6.812978
2009-05-28,1.49003,1.49003,1.360027,1.410028,12700,6.961086
2009-05-27,1.430029,1.450029,1.410028,1.450029,17000,7.158564
2009-05-26,1.360027,1.400028,1.300026,1.400028,12800,6.911717
2009-05-22,1.370027,1.370027,1.300026,1.330027,5300,6.566131
2009-05-21,1.300026,1.330027,1.300026,1.320026,3700,6.516761
2009-05-20,1.390028,1.390028,1.300026,1.330027,7200,6.566131
2009-05-19,1.410028,1.410028,1.350027,1.380028,5000,6.812978
2009-05-18,1.360027,1.420028,1.300026,1.380028,8000,6.812978
2009-05-15,1.320026,1.380028,1.280026,1.320026,9600,6.516761
2009-05-14,1.450029,1.450029,1.310026,1.350027,20900,6.66487
2009-05-13,1.390028,1.450029,1.350027,1.450029,6500,7.158564
2009-05-12,1.470029,1.470029,1.390028,1.390028,6600,6.862347
2009-05-11,1.49003,1.49003,1.400028,1.450029,30700,7.158564
2009-05-08,1.330027,1.360027,1.310026,1.350027,8500,6.66487
2009-05-07,1.390028,1.390028,1.300026,1.310026,17600,6.467392
2009-05-06,1.400028,1.410028,1.260025,1.340027,21500,6.6155
2009-05-05,1.49003,1.49003,1.380028,1.400028,12900,6.911717
2009-05-04,1.51003,1.51003,1.400028,1.450029,23500,7.158564
2009-05-01,1.50003,1.50003,1.370027,1.450029,15600,7.158564
2009-04-30,1.380028,1.50003,1.370027,1.48003,30500,7.306672
2009-04-29,1.450029,1.550031,1.380028,1.410028,45300,6.961086
2009-04-28,1.420028,1.450029,1.360027,1.440029,12600,7.109194
2009-04-27,1.410028,1.49003,1.380028,1.390028,8200,6.862347
2009-04-24,1.410028,1.420028,1.340027,1.390028,13500,6.862347
2009-04-23,1.450029,1.48003,1.360027,1.360027,6600,6.714239
2009-04-22,1.350027,1.470029,1.300026,1.400028,36800,6.911717
2009-04-21,1.250025,1.450029,1.250025,1.290026,12700,6.368653
2009-04-20,1.300026,1.300026,1.250025,1.260025,9200,6.220545
2009-04-17,1.330027,1.330027,1.250025,1.290026,12300,6.368653
2009-04-16,1.370027,1.380028,1.290026,1.340027,13400,6.6155
2009-04-15,1.430029,1.440029,1.250025,1.390028,28900,6.862347
2009-04-14,1.540031,1.540031,1.450029,1.470029,9200,7.257303
2009-04-13,1.560031,1.570031,1.450029,1.51003,16600,7.45478
2009-04-09,1.590032,1.590032,1.52003,1.540031,16800,7.602888
2009-04-08,1.580032,1.580032,1.460029,1.52003,11100,7.50415
2009-04-07,1.590032,1.590032,1.50003,1.560031,8800,7.701627
2009-04-06,1.420028,1.580032,1.400028,1.550031,18500,7.652258
2009-04-03,1.50003,1.51003,1.390028,1.460029,18200,7.207933
2009-04-02,1.700034,1.700034,1.440029,1.48003,38600,7.306672
2009-04-01,1.530031,1.530031,1.450029,1.49003,50800,7.356042
2009-03-31,1.210024,1.580032,1.210024,1.460029,88400,7.207933
2009-03-30,1.190024,1.250025,1.120022,1.250025,27100,6.171176
2009-03-27,1.280026,1.280026,1.220024,1.250025,5200,6.171176
2009-03-26,1.250025,1.300026,1.180024,1.250025,29400,6.171176
2009-03-25,1.220024,1.320026,1.190024,1.240025,18800,6.121806
2009-03-24,1.280026,1.320026,1.150023,1.250025,18100,6.171176
2009-03-23,1.330027,1.330027,1.160023,1.270025,19200,6.269915
2009-03-20,1.330027,1.330027,1.180024,1.180024,24200,5.82559
2009-03-19,1.240025,1.390028,1.240025,1.320026,28600,6.516761
2009-03-18,1.140023,1.350027,1.140023,1.250025,42500,6.171176
2009-03-17,1.220024,1.250025,1.120022,1.150023,20200,5.677482
2009-03-16,1.050021,1.290026,0.950019,1.150023,47300,5.677482
2009-03-13,0.900018,1.070021,0.860017,1.040021,60100,5.134418
2009-03-12,0.800016,0.900018,0.780016,0.880018,58600,4.344508
2009-03-11,0.710014,0.790016,0.680014,0.730015,12000,3.603967
2009-03-10,0.730015,0.730015,0.650013,0.710014,7700,3.505228
2009-03-09,0.620012,0.700014,0.620012,0.660013,4600,3.258381
2009-03-06,0.670013,0.680014,0.610012,0.640013,1900,3.159642
2009-03-05,0.660013,0.660013,0.640013,0.640013,1500,3.159642
2009-03-04,0.580012,0.680014,0.580012,0.670013,2400,3.30775
2009-03-03,0.730015,0.750015,0.560011,0.610012,16600,3.011534
2009-03-02,0.730015,0.800016,0.610012,0.730015,17000,3.603967
2009-02-27,0.730015,0.800016,0.680014,0.740015,18400,3.653336
2009-02-26,0.670013,0.800016,0.640013,0.700014,8800,3.455858
2009-02-25,0.720014,0.830017,0.680014,0.710014,19800,3.505228
2009-02-24,0.670013,0.710014,0.670013,0.710014,8200,3.505228
2009-02-23,0.660013,0.750015,0.610012,0.670013,11500,3.30775
2009-02-20,0.620012,0.750015,0.530011,0.670013,15700,3.30775
2009-02-19,0.620012,0.650013,0.590012,0.600012,1500,2.962164
2009-02-18,0.700014,0.700014,0.650013,0.670013,3300,3.30775
2009-02-17,0.650013,0.710014,0.650013,0.690014,2900,3.406489
2009-02-13,0.650013,0.690014,0.630013,0.660013,15200,3.258381
2009-02-12,0.690014,0.690014,0.650013,0.670013,2600,3.30775
2009-02-11,0.640013,0.660013,0.640013,0.660013,200,3.258381
2009-02-10,0.710014,0.710014,0.590012,0.620012,1900,3.060903
2009-02-09,0.690014,0.700014,0.690014,0.700014,2000,3.455858
2009-02-06,0.730015,0.730015,0.700014,0.700014,2000,3.455858
2009-02-05,0.740015,0.740015,0.630013,0.700014,2400,3.455858
2009-02-04,0.690014,0.720014,0.650013,0.690014,2900,3.406489
2009-02-03,0.720014,0.720014,0.670013,0.700014,4100,3.455858
2009-02-02,0.700014,0.700014,0.670013,0.670013,200,3.30775
2009-01-30,0.750015,0.750015,0.680014,0.690014,600,3.406489
2009-01-29,0.680014,0.750015,0.670013,0.730015,1900,3.603967
2009-01-28,0.690014,0.750015,0.670013,0.710014,3800,3.505228
2009-01-27,0.700014,0.720014,0.680014,0.710014,400,3.505228
2009-01-26,0.760015,0.800016,0.720014,0.720014,6000,3.554597
2009-01-23,0.680014,0.730015,0.670013,0.720014,6300,3.554597
2009-01-22,0.830017,0.830017,0.680014,0.740015,8300,3.653336
2009-01-21,0.800016,0.830017,0.740015,0.830017,5100,4.097661
2009-01-20,0.810016,0.850017,0.720014,0.770015,12100,3.801444
2009-01-16,0.700014,0.840017,0.660013,0.840017,11500,4.14703
2009-01-15,0.740015,0.750015,0.660013,0.700014,2500,3.455858
2009-01-14,0.890018,0.890018,0.610012,0.800016,11100,3.949552
2009-01-13,0.750015,0.850017,0.680014,0.850017,10500,4.196399
2009-01-12,0.850017,0.870017,0.750015,0.750015,2800,3.702705
2009-01-09,0.900018,0.920018,0.720014,0.750015,6900,3.702705
2009-01-08,0.850017,0.910018,0.790016,0.800016,25400,3.949552
2009-01-07,0.650013,0.840017,0.650013,0.800016,18400,3.949552
2009-01-06,0.700014,0.700014,0.610012,0.690014,7500,3.406489
2009-01-05,0.670013,0.670013,0.570011,0.650013,4200,3.209011
2009-01-02,0.620012,0.690014,0.560011,0.630013,8800,3.110272
2008-12-31,0.450009,0.620012,0.450009,0.610012,15300,3.011534
2008-12-30,0.48001,0.48001,0.450009,0.470009,9200,2.320362
2008-12-29,0.540011,0.560011,0.50001,0.50001,2900,2.46847
2008-12-26,0.50001,0.50001,0.470009,0.49001,1200,2.419101
2008-12-24,0.49001,0.540011,0.460009,0.540011,300,2.665948
2008-12-23,0.51001,0.570011,0.50001,0.50001,15100,2.46847
2008-12-22,0.49001,0.540011,0.420008,0.470009,24800,2.320362
2008-12-19,0.49001,0.550011,0.410008,0.410008,1200,2.024146
2008-12-18,0.540011,0.540011,0.50001,0.530011,15100,2.616579
2008-12-17,0.52001,0.550011,0.49001,0.540011,600,2.665948
2008-12-16,0.51001,0.550011,0.49001,0.540011,11400,2.665948
2008-12-15,0.460009,0.530011,0.460009,0.52001,4300,2.567209
2008-12-12,0.530011,0.540011,0.48001,0.52001,500,2.567209
2008-12-11,0.460009,0.540011,0.460009,0.50001,64200,2.46847
2008-12-10,0.430009,0.48001,0.420008,0.470009,1900,2.320362
2008-12-09,0.470009,0.51001,0.430009,0.470009,6600,2.320362
2008-12-08,0.460009,0.52001,0.460009,0.49001,4500,2.419101
2008-12-05,0.50001,0.50001,0.450009,0.50001,1100,2.46847
2008-12-04,0.460009,0.51001,0.460009,0.470009,2100,2.320362
2008-12-03,0.460009,0.50001,0.460009,0.49001,2400,2.419101
2008-12-02,0.530011,0.550011,0.450009,0.50001,4000,2.46847
2008-12-01,0.550011,0.550011,0.410008,0.530011,2700,2.616579
2008-11-28,0.550011,0.550011,0.540011,0.550011,200,2.715317
2008-11-26,0.530011,0.540011,0.530011,0.540011,100,2.665948
2008-11-25,0.48001,0.550011,0.450009,0.530011,2700,2.616579
2008-11-24,0.49001,0.49001,0.410008,0.48001,1100,2.369731
2008-11-21,0.420008,0.48001,0.400008,0.470009,4900,2.320362
2008-11-20,0.50001,0.550011,0.450009,0.50001,2100,2.46847
2008-11-19,0.50001,0.550011,0.50001,0.530011,2700,2.616579
2008-11-18,0.460009,0.550011,0.460009,0.540011,1600,2.665948
2008-11-17,0.48001,0.52001,0.470009,0.50001,1800,2.46847
2008-11-14,0.50001,0.530011,0.430009,0.48001,12400,2.369731
2008-11-13,0.49001,0.550011,0.49001,0.530011,1400,2.616579
2008-11-12,0.52001,0.540011,0.51001,0.52001,1300,2.567209
2008-11-11,0.530011,0.600012,0.51001,0.530011,5200,2.616579
2008-11-10,0.680014,0.680014,0.550011,0.550011,3200,2.715317
2008-11-07,0.590012,0.640013,0.560011,0.630013,6900,3.110272
2008-11-06,0.620012,0.620012,0.580012,0.600012,3900,2.962164
2008-11-05,0.670013,0.670013,0.600012,0.620012,1200,3.060903
2008-11-04,0.700014,0.780016,0.600012,0.670013,2800,3.30775
2008-11-03,0.580012,0.730015,0.560011,0.680014,6100,3.35712
2008-10-31,0.550011,0.580012,0.430009,0.550011,5900,2.715317
2008-10-30,0.580012,0.580012,0.540011,0.560011,16800,2.764687
2008-10-29,0.48001,0.590012,0.48001,0.50001,4900,2.46847
2008-10-28,0.470009,0.580012,0.470009,0.530011,1400,2.616579
2008-10-27,0.540011,0.540011,0.50001,0.52001,700,2.567209
2008-10-24,0.460009,0.590012,0.460009,0.560011,1600,2.764687
2008-10-23,0.650013,0.650013,0.360007,0.590012,23000,2.912795
2008-10-22,0.660013,0.710014,0.570011,0.650013,8200,3.209011
2008-10-21,0.710014,0.730015,0.650013,0.650013,5000,3.209011
2008-10-20,0.700014,0.740015,0.650013,0.670013,1900,3.30775
2008-10-17,0.720014,0.740015,0.650013,0.730015,4700,3.603967
2008-10-16,0.720014,0.720014,0.620012,0.620012,700,3.060903
2008-10-15,0.700014,0.700014,0.680014,0.700014,800,3.455858
2008-10-14,0.770015,0.770015,0.620012,0.710014,12700,3.505228
2008-10-13,0.760015,0.800016,0.700014,0.790016,1500,3.900183
2008-10-10,0.800016,0.810016,0.660013,0.760015,2000,3.752075
2008-10-09,0.840017,0.850017,0.780016,0.850017,1800,4.196399
2008-10-08,0.750015,0.850017,0.650013,0.850017,7700,4.196399
2008-10-07,0.780016,0.790016,0.680014,0.750015,1200,3.702705
2008-10-06,0.780016,0.780016,0.690014,0.740015,6700,3.653336
2008-10-03,0.790016,0.840017,0.790016,0.800016,3600,3.949552
2008-10-02,0.820016,0.880018,0.780016,0.840017,500,4.14703
2008-10-01,0.810016,0.890018,0.810016,0.880018,200,4.344508
2008-09-30,0.880018,0.940019,0.810016,0.860017,11100,4.245769
2008-09-29,0.99002,0.99002,0.720014,0.900018,5000,4.443247
2008-09-26,0.910018,0.98002,0.880018,0.98002,1900,4.838202
2008-09-25,0.940019,0.950019,0.920018,0.920018,2000,4.541985
2008-09-24,1.00002,1.00002,0.890018,0.98002,5500,4.838202
2008-09-23,0.99002,1.00002,0.950019,0.99002,6600,4.887571
2008-09-22,0.99002,0.99002,0.890018,0.950019,16100,4.690094
2008-09-19,0.900018,1.02002,0.900018,0.930019,8500,4.591355
2008-09-18,1.00002,1.00002,0.830017,0.880018,13000,4.344508
2008-09-17,0.900018,1.250025,0.860017,0.950019,18000,4.690094
2008-09-16,0.920018,0.920018,0.850017,0.900018,7900,4.443247
2008-09-15,1.00002,1.00002,0.900018,0.920018,3300,4.541985
2008-09-12,1.00002,1.080022,0.98002,1.01002,26700,4.98631
2008-09-11,1.00002,1.00002,0.950019,0.970019,6100,4.788832
2008-09-10,0.960019,1.00002,0.900018,1.00002,12900,4.936941
2008-09-09,0.950019,0.99002,0.860017,0.960019,5000,4.739463
2008-09-08,0.850017,0.950019,0.850017,0.950019,5800,4.690094
2008-09-05,0.820016,1.00002,0.820016,0.920018,4300,4.541985
2008-09-04,0.940019,0.950019,0.930019,0.950019,5900,4.690094
2008-09-03,0.960019,0.98002,0.920018,0.950019,10000,4.690094
2008-09-02,0.880018,0.960019,0.810016,0.960019,5200,4.739463
2008-08-29,0.870017,0.960019,0.830017,0.950019,6800,4.690094
2008-08-28,0.860017,0.890018,0.850017,0.890018,2600,4.393877
2008-08-27,0.860017,0.860017,0.830017,0.830017,100,4.097661
2008-08-26,0.820016,0.850017,0.820016,0.850017,3000,4.196399
2008-08-25,0.800016,0.820016,0.770015,0.820016,2500,4.048291
2008-08-22,0.880018,0.880018,0.780016,0.820016,4400,4.048291
2008-08-21,0.910018,0.910018,0.810016,0.840017,9500,4.14703
2008-08-20,0.920018,0.920018,0.860017,0.890018,900,4.393877
2008-08-19,0.920018,0.940019,0.860017,0.900018,1700,4.443247
2008-08-18,0.850017,0.950019,0.850017,0.940019,23200,4.640724
