Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,7.000004,7.000004,7.000004,7.000004,000,6.144781
2009-07-31,7.000004,7.000004,7.000004,7.000004,1700,6.144781
2009-07-30,7.000004,7.000004,7.000004,7.000004,000,6.144781
2009-07-29,6.749996,7.000004,6.499999,7.000004,4800,6.144781
2009-07-28,7.000004,8.000003,7.000004,8.000003,1600,7.022606
2009-07-27,7.000004,7.000004,6.099995,6.900003,11300,6.056998
2009-07-24,7.000004,7.399997,7.000004,7.399997,14600,6.495906
2009-07-23,7.000004,7.000004,7.000004,7.000004,000,6.144781
2009-07-22,7.450003,7.450003,7.000004,7.000004,800,6.144781
2009-07-21,7.450003,7.450003,7.450003,7.450003,200,6.539802
2009-07-20,7.450003,7.450003,7.450003,7.450003,000,6.539802
2009-07-17,7.450003,7.450003,7.450003,7.450003,000,6.539802
2009-07-16,7.450003,7.450003,7.450003,7.450003,1100,6.539802
2009-07-15,7.499998,7.499998,7.499998,7.499998,000,6.583689
2009-07-14,7.499998,7.499998,7.499998,7.499998,1100,6.583689
2009-07-13,7.000004,7.000004,7.000004,7.000004,000,6.144781
2009-07-10,7.000004,7.000004,7.000004,7.000004,200,6.144781
2009-07-09,7.399997,7.399997,7.000004,7.000004,3000,6.144781
2009-07-08,7.749995,7.749995,7.749995,7.749995,000,6.803143
2009-07-07,7.499998,7.749995,7.499998,7.749995,700,6.803143
2009-07-06,8.000003,8.000003,8.000003,8.000003,000,7.022606
2009-07-02,8.000003,8.000003,8.000003,8.000003,8300,7.022606
2009-07-01,7.949997,7.949997,7.949997,7.949997,000,6.97871
2009-06-30,7.949997,7.949997,7.949997,7.949997,000,6.97871
2009-06-29,7.949997,7.949997,7.949997,7.949997,000,6.97871
2009-06-26,7.949997,7.949997,7.949997,7.949997,600,6.97871
2009-06-25,8.25,8.25,7.250001,7.900002,1900,6.934822
2009-06-24,8.949996,8.949996,8.25,8.25,1800,7.24206
2009-06-23,9.000002,9.000002,9.000002,9.000002,000,7.90043
2009-06-22,9.000002,9.000002,9.000002,9.000002,000,7.90043
2009-06-19,9.000002,9.000002,9.000002,9.000002,100,7.90043
2009-06-18,8.010002,9.000002,8.010002,9.000002,500,7.90043
2009-06-17,8.599998,8.900001,7.450003,8.900001,6200,7.812647
2009-06-16,10.479998,10.479998,10.479998,10.479998,000,9.199608
2009-06-15,10.479998,10.479998,10.479998,10.479998,000,9.199608
2009-06-12,10.479998,10.479998,10.479998,10.479998,000,9.199608
2009-06-11,11.000001,11.000001,11.000001,11.000001,000,9.196267
2009-06-10,11.000001,11.000001,11.000001,11.000001,200,9.196267
2009-06-09,10.000001,10.000001,10.000001,10.000001,000,8.360243
2009-06-08,10.000001,10.000001,10.000001,10.000001,000,8.360243
2009-06-05,10.000001,10.000001,10.000001,10.000001,500,8.360243
2009-06-04,10.000001,10.000001,10.000001,10.000001,500,8.360243
2009-06-03,10.000001,10.000001,10.000001,10.000001,000,8.360243
2009-06-02,9.500002,10.000001,9.050002,10.000001,1700,8.360243
2009-06-01,10.000001,10.000001,10.000001,10.000001,000,8.360243
2009-05-29,10.000001,10.000001,10.000001,10.000001,000,8.360243
2009-05-28,10.000001,10.000001,10.000001,10.000001,000,8.360243
2009-05-27,10.300001,10.300001,9.500002,10.000001,2700,8.360243
2009-05-26,10.70,10.70,10.300001,10.70,800,8.945459
2009-05-22,10.70,10.70,10.70,10.70,200,8.945459
2009-05-21,10.80,10.80,10.80,10.80,000,9.029062
2009-05-20,10.80,10.80,10.80,10.80,000,9.029062
2009-05-19,10.80,10.80,10.80,10.80,000,9.029062
2009-05-18,10.80,10.80,10.80,10.80,300,9.029062
2009-05-15,10.610003,10.610003,10.610003,10.610003,000,8.870219
2009-05-14,12.499998,12.499998,10.610003,10.610003,1700,8.870219
2009-05-13,11.50,11.749999,10.550001,11.749999,700,9.823283
2009-05-12,12.149999,12.149999,12.149999,12.149999,000,10.157693
2009-05-11,10.500001,13.249998,10.250001,12.149999,2300,10.157693
2009-05-08,11.50,11.50,11.50,11.50,200,9.614278
2009-05-07,9.750001,10.010003,9.750001,10.010003,4700,8.368605
2009-05-06,9.750001,9.750001,9.750001,9.750001,000,8.151237
2009-05-05,9.750001,9.750001,9.750001,9.750001,500,8.151237
2009-05-04,8.150003,8.150003,8.150003,8.150003,600,6.8136
2009-05-01,8.150003,8.150003,8.150003,8.150003,400,6.8136
2009-04-30,9.500002,9.500002,9.500002,9.500002,800,7.942231
2009-04-29,9.500002,9.500002,9.500002,9.500002,800,7.942231
2009-04-28,8.750002,9.000002,8.750002,9.000002,700,7.52422
2009-04-27,8.160005,8.250003,8.160005,8.250003,400,6.897202
2009-04-24,8.500003,8.500003,8.500003,8.500003,600,7.106208
2009-04-23,8.600003,8.600003,8.600003,8.600003,000,7.18981
2009-04-22,8.600003,8.600003,8.600003,8.600003,000,7.18981
2009-04-21,8.600003,8.600003,8.600003,8.600003,000,7.18981
2009-04-20,9.400002,9.400002,8.600003,8.600003,800,7.18981
2009-04-17,9.429998,9.429998,9.429998,9.429998,000,7.883706
2009-04-16,9.429998,9.429998,9.429998,9.429998,500,7.883706
2009-04-15,8.160005,8.160005,8.160005,8.160005,000,6.821962
2009-04-14,8.160005,8.160005,8.160005,8.160005,000,6.821962
2009-04-13,8.160005,8.160005,8.160005,8.160005,000,6.821962
2009-04-09,8.160005,8.160005,8.160005,8.160005,000,6.821962
2009-04-08,8.160005,8.160005,8.160005,8.160005,000,6.821962
2009-04-07,8.160005,8.160005,8.160005,8.160005,000,6.821962
2009-04-06,8.160005,8.160005,8.160005,8.160005,300,6.821962
2009-04-03,9.000002,9.000002,9.000002,9.000002,1100,7.52422
2009-04-02,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-04-01,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-03-31,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-03-30,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-03-27,7.600004,7.600004,7.500004,7.500004,800,6.270184
2009-03-26,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-03-25,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-03-24,7.500004,7.500004,7.500004,7.500004,800,6.270184
2009-03-23,8.500003,8.500003,8.500003,8.500003,000,7.106208
2009-03-20,8.500003,8.500003,8.500003,8.500003,000,7.106208
2009-03-19,8.500003,8.500003,8.500003,8.500003,500,7.106208
2009-03-18,8.500003,8.500003,8.500003,8.500003,300,7.106208
2009-03-17,8.350003,8.350003,8.350003,8.350003,400,6.980805
2009-03-16,7.500004,7.500004,7.500004,7.500004,600,6.270184
2009-03-13,8.250003,8.250003,8.250003,8.250003,500,6.897202
2009-03-12,8.350003,8.350003,8.350003,8.350003,500,6.980805
2009-03-11,7.550004,7.550004,7.550004,7.550004,500,6.311986
2009-03-10,7.550004,7.550004,7.550004,7.550004,400,6.311986
2009-03-09,8.500003,8.500003,8.500003,8.500003,500,7.106208
2009-03-06,7.500004,7.500004,7.500004,7.500004,600,6.270184
2009-03-05,7.500004,7.500004,7.500004,7.500004,600,6.270184
2009-03-04,8.500003,8.500003,8.500003,8.500003,500,7.106208
2009-03-03,8.000004,8.000004,8.000004,8.000004,000,6.688197
2009-03-02,8.000004,8.000004,8.000004,8.000004,000,6.688197
2009-02-27,8.000004,8.000004,8.000004,8.000004,000,6.688197
2009-02-26,8.000004,8.000004,8.000004,8.000004,000,6.688197
2009-02-25,8.000004,8.000004,8.000004,8.000004,100,6.688197
2009-02-24,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-02-23,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-02-20,7.750004,7.750004,7.500004,7.500004,1600,6.270184
2009-02-19,7.509995,7.509995,7.509995,7.509995,000,6.278537
2009-02-18,7.500004,7.509995,7.500004,7.509995,600,6.278537
2009-02-17,7.750004,7.750004,7.750004,7.750004,000,6.47919
2009-02-13,7.750004,7.750004,7.750004,7.750004,400,6.47919
2009-02-12,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-02-11,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-02-10,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-02-09,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-02-06,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-02-05,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-02-04,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-02-03,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-02-02,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-01-30,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-01-29,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-01-28,7.850003,8.000004,7.200004,7.500004,3900,6.270184
2009-01-27,8.050003,8.050003,7.200004,7.200004,2600,6.019378
2009-01-26,10.010003,10.010003,10.010003,10.010003,000,8.368605
2009-01-23,10.010003,10.010003,10.010003,10.010003,000,8.368605
2009-01-22,10.010003,10.010003,10.010003,10.010003,000,8.368605
2009-01-21,10.010003,10.010003,10.010003,10.010003,000,8.368605
2009-01-20,10.010003,10.010003,10.010003,10.010003,400,8.368605
2009-01-16,7.500004,7.500004,7.500004,7.500004,000,6.270184
2009-01-15,7.500004,7.500004,7.500004,7.500004,300,6.270184
2009-01-14,7.600004,7.600004,7.600004,7.600004,000,6.353787
2009-01-13,7.600004,7.600004,7.600004,7.600004,000,6.353787
2009-01-12,7.600004,7.600004,7.600004,7.600004,000,6.353787
2009-01-09,7.600004,7.600004,7.600004,7.600004,300,6.353787
2009-01-08,10.010003,10.010003,10.010003,10.010003,400,8.368605
2009-01-07,7.500004,10.000001,7.500004,10.000001,1200,8.360243
2009-01-06,8.000004,8.000004,8.000004,8.000004,000,6.688197
2009-01-05,8.000004,8.000004,8.000004,8.000004,000,6.688197
2009-01-02,8.000004,8.000004,8.000004,8.000004,000,6.688197
2008-12-31,9.000002,9.000002,8.000004,8.000004,300,6.688197
2008-12-30,7.150004,7.150004,7.150004,7.150004,800,5.977577
2008-12-29,9.000002,9.000002,9.000002,9.000002,100,7.52422
2008-12-26,7.500004,7.500004,7.500004,7.500004,200,6.270184
2008-12-24,9.000002,9.000002,9.000002,9.000002,000,7.52422
2008-12-23,9.000002,9.000002,9.000002,9.000002,000,7.52422
2008-12-22,9.000002,9.000002,9.000002,9.000002,000,7.52422
2008-12-19,8.000004,9.000002,8.000004,9.000002,600,7.52422
2008-12-18,9.939999,9.939999,9.939999,9.939999,000,8.31008
2008-12-17,9.939999,9.939999,9.939999,9.939999,100,8.31008
2008-12-16,8.100003,8.100003,8.050003,8.050003,600,6.729997
2008-12-15,10.000001,10.000001,10.000001,10.000001,000,8.360243
2008-12-12,10.000001,10.000001,10.000001,10.000001,000,8.360243
2008-12-11,10.000001,10.000001,10.000001,10.000001,200,8.360243
2008-12-10,8.500003,8.500003,8.500003,8.500003,000,7.106208
2008-12-09,8.500003,8.500003,8.500003,8.500003,400,7.106208
2008-12-08,8.500003,8.500003,8.500003,8.500003,000,7.106208
2008-12-05,8.500003,8.500003,8.500003,8.500003,000,7.106208
2008-12-04,8.500003,8.500003,8.500003,8.500003,000,7.106208
2008-12-03,8.500003,8.500003,8.500003,8.500003,700,7.106208
2008-12-02,9.250002,9.250002,9.250002,9.250002,800,7.733226
2008-12-01,10.000001,10.000001,10.000001,10.000001,900,8.360243
2008-11-28,10.000001,10.000001,10.000001,10.000001,000,8.360243
2008-11-26,10.000001,10.000001,10.000001,10.000001,400,8.360243
2008-11-25,9.750001,9.750001,9.750001,9.750001,300,8.151237
2008-11-24,10.000001,10.000001,10.000001,10.000001,400,8.360243
2008-11-21,9.000002,9.000002,9.000002,9.000002,300,7.52422
2008-11-20,8.050003,8.050003,8.050003,8.050003,300,6.729997
2008-11-19,10.000001,10.000001,10.000001,10.000001,000,8.360243
2008-11-18,10.000001,10.000001,10.000001,10.000001,500,8.360243
2008-11-17,10.000001,10.000001,10.000001,10.000001,200,8.360243
2008-11-14,10.000001,10.000001,10.000001,10.000001,000,8.360243
2008-11-13,10.000001,10.000001,10.000001,10.000001,400,8.360243
2008-11-12,10.000001,10.000001,10.000001,10.000001,800,8.360243
2008-11-11,10.000001,10.000001,10.000001,10.000001,000,8.360243
2008-11-10,10.000001,10.000001,10.000001,10.000001,000,8.360243
2008-11-07,10.000001,10.000001,10.000001,10.000001,000,8.360243
2008-11-06,10.000001,10.000001,10.000001,10.000001,000,8.360243
2008-11-05,10.000001,10.000001,10.000001,10.000001,000,8.360243
2008-11-04,10.000001,10.000001,10.000001,10.000001,000,8.360243
2008-11-03,10.000001,10.000001,10.000001,10.000001,200,8.360243
2008-10-31,11.000001,11.000001,11.000001,11.000001,000,9.196267
2008-10-30,11.000001,11.000001,11.000001,11.000001,500,9.196267
2008-10-29,9.000002,10.010003,9.000002,10.010003,900,8.368605
2008-10-28,10.000001,10.000001,8.150003,8.150003,1400,6.8136
2008-10-27,9.000002,9.000002,9.000002,9.000002,000,7.52422
2008-10-24,9.500002,9.500002,9.000002,9.000002,300,7.52422
2008-10-23,10.010003,10.010003,10.010003,10.010003,200,8.368605
2008-10-22,12.00,12.00,12.00,12.00,200,10.03229
2008-10-21,10.300001,12.499998,10.300001,12.499998,3400,10.450301
2008-10-20,11.50,11.50,11.50,11.50,000,9.614278
2008-10-17,11.50,11.50,11.50,11.50,000,9.614278
2008-10-16,11.50,11.50,11.50,11.50,300,9.614278
2008-10-15,11.50,11.50,11.50,11.50,000,9.614278
2008-10-14,11.50,11.50,11.50,11.50,000,9.614278
2008-10-13,11.50,11.50,11.50,11.50,000,9.614278
2008-10-10,11.50,11.50,11.50,11.50,800,9.614278
2008-10-09,11.25,11.25,11.25,11.25,000,9.405272
2008-10-08,11.30,12.499998,11.25,11.25,800,9.405272
2008-10-07,11.50,11.50,11.50,11.50,400,9.614278
2008-10-06,12.149999,12.149999,12.149999,12.149999,000,10.157693
2008-10-03,12.149999,12.149999,12.149999,12.149999,000,10.157693
2008-10-02,12.149999,12.149999,12.149999,12.149999,200,10.157693
2008-10-01,12.499998,12.499998,12.499998,12.499998,800,10.450301
2008-09-30,12.499998,12.499998,12.499998,12.499998,000,10.450301
2008-09-29,12.499998,12.499998,12.499998,12.499998,300,10.450301
2008-09-26,12.449998,12.499998,12.449998,12.499998,600,10.450301
2008-09-25,12.489997,12.499998,12.489997,12.499998,1900,10.450301
2008-09-24,12.00,12.00,12.00,12.00,800,10.03229
2008-09-23,11.000001,11.000001,11.000001,11.000001,000,9.196267
2008-09-22,11.000001,11.000001,11.000001,11.000001,400,9.196267
2008-09-19,11.000001,11.000001,11.000001,11.000001,000,9.196267
2008-09-18,11.000001,11.50,10.550001,11.000001,5500,9.196267
2008-09-17,11.799999,11.799999,11.50,11.50,1200,9.614278
2008-09-16,12.999998,12.999998,12.999998,12.999998,000,10.868313
2008-09-15,11.25,12.999998,9.000002,12.999998,2000,10.868313
2008-09-12,12.939996,12.939996,12.939996,12.939996,100,10.818149
2008-09-11,12.00,12.00,11.25,11.25,2400,9.405272
2008-09-10,12.00,12.949998,12.00,12.949998,700,10.826512
2008-09-09,12.00,12.00,12.00,12.00,600,10.03229
2008-09-08,11.899999,11.899999,11.899999,11.899999,000,9.948687
2008-09-05,12.199999,12.199999,11.899999,11.899999,700,9.948687
2008-09-04,12.099999,12.099999,12.099999,12.099999,000,10.115892
2008-09-03,12.099999,12.099999,12.099999,12.099999,400,10.115892
2008-09-02,12.199999,12.199999,12.199999,12.199999,000,10.199494
2008-08-29,12.199999,12.199999,12.199999,12.199999,000,10.199494
2008-08-28,12.199999,12.199999,12.199999,12.199999,000,10.199494
2008-08-27,12.199999,12.199999,12.199999,12.199999,000,10.199494
2008-08-26,12.199999,12.199999,12.199999,12.199999,000,10.199494
2008-08-25,12.199999,12.199999,12.199999,12.199999,000,10.199494
2008-08-22,12.199999,12.199999,12.199999,12.199999,200,10.199494
2008-08-21,11.899999,11.899999,11.899999,11.899999,200,9.948687
2008-08-20,12.499998,12.499998,11.30,11.899999,6000,9.948687
2008-08-19,12.999998,12.999998,12.999998,12.999998,300,10.868313
2008-08-18,12.999998,12.999998,12.999998,12.999998,000,10.868313
2008-08-15,12.999998,12.999998,12.999998,12.999998,000,10.868313
2008-08-14,12.999998,12.999998,12.999998,12.999998,000,10.868313
2008-08-13,12.499998,12.999998,12.499998,12.999998,600,10.868313
2008-08-12,12.499998,12.499998,12.499998,12.499998,000,10.450301
2008-08-11,12.499998,12.499998,12.499998,12.499998,300,10.450301
2008-08-08,14.499996,14.499996,14.499996,14.499996,000,12.122348
2008-08-07,14.499996,14.499996,14.499996,14.499996,000,12.122348
2008-08-06,14.499996,14.499996,14.499996,14.499996,000,12.122348
2008-08-05,13.999997,14.499996,13.999997,14.499996,300,12.122348
2008-08-04,12.749999,12.999998,12.549999,12.999998,1200,10.868313
2008-08-01,14.249997,14.249997,14.249997,14.249997,000,11.913342
2008-07-31,14.249997,14.249997,14.249997,14.249997,400,11.913342
2008-07-30,13.999997,14.249997,13.999997,14.249997,500,11.913342
2008-07-29,12.499998,12.499998,12.499998,12.499998,000,10.450301
2008-07-28,12.599999,12.599999,12.499998,12.499998,300,10.450301
2008-07-25,11.60,11.60,11.60,11.60,000,9.69788
2008-07-24,12.999998,12.999998,11.60,11.60,400,9.69788
2008-07-23,11.05,11.05,11.05,11.05,000,9.238067
2008-07-22,11.05,11.05,11.05,11.05,000,9.238067
2008-07-21,11.05,11.05,11.05,11.05,400,9.238067
2008-07-18,12.210002,12.210002,12.210002,12.210002,000,10.207857
2008-07-17,12.210002,12.210002,12.210002,12.210002,000,10.207857
2008-07-16,12.00,12.739996,12.00,12.210002,1200,10.207857
2008-07-15,12.00,12.999998,12.00,12.999998,500,10.868313
2008-07-14,14.499996,14.499996,10.550001,12.00,3300,10.03229
2008-07-11,13.549997,13.999997,13.549997,13.999997,600,11.704336
2008-07-10,13.999997,14.999996,13.999997,14.999996,300,12.54036
2008-07-09,14.499996,14.499996,14.499996,14.499996,000,12.122348
2008-07-08,14.499996,14.499996,14.499996,14.499996,000,12.122348
2008-07-07,14.499996,14.999996,14.499996,14.499996,800,12.122348
2008-07-03,14.999996,14.999996,14.999996,14.999996,000,12.54036
2008-07-02,14.999996,14.999996,14.999996,14.999996,000,12.54036
2008-07-01,14.499996,14.999996,14.499996,14.999996,400,12.54036
2008-06-30,14.999996,14.999996,14.999996,14.999996,000,12.54036
2008-06-27,14.999996,14.999996,14.999996,14.999996,000,12.54036
2008-06-26,14.999996,14.999996,14.999996,14.999996,000,12.54036
2008-06-25,14.999996,14.999996,14.999996,14.999996,000,12.54036
2008-06-24,14.999996,14.999996,14.999996,14.999996,000,12.54036
2008-06-23,14.999996,14.999996,14.999996,14.999996,000,12.54036
2008-06-20,14.999996,14.999996,14.999996,14.999996,400,12.54036
2008-06-19,14.549996,14.549996,14.549996,14.549996,000,12.164149
2008-06-18,14.549996,14.549996,14.549996,14.549996,000,12.164149
2008-06-17,14.549996,14.549996,14.549996,14.549996,000,12.164149
2008-06-16,14.549996,14.549996,14.549996,14.549996,000,12.164149
2008-06-13,14.549996,14.549996,14.549996,14.549996,000,12.164149
2008-06-12,16.000002,16.000002,16.000002,16.000002,000,12.160354
2008-06-11,16.000002,16.000002,16.000002,16.000002,000,12.160354
2008-06-10,16.000002,16.000002,16.000002,16.000002,300,12.160354
2008-06-09,15.000005,16.000002,15.000005,15.020002,700,11.415532
2008-06-06,15.000005,15.250001,14.350005,14.350005,900,10.906319
2008-06-05,14.749996,14.749996,14.749996,14.749996,600,11.210322
2008-06-04,14.209996,14.749996,14.209996,14.749996,800,11.210322
2008-06-03,14.749996,15.250001,14.50,14.50,1200,11.020319
2008-06-02,15.70,15.70,13.600003,14.099996,5300,10.716307
2008-05-30,17.750002,17.750002,16.049997,16.25,3300,12.350357
2008-05-29,18.050006,18.050006,17.499994,17.499994,700,13.30038
2008-05-28,19.199998,19.199998,19.199998,19.199998,200,14.592421
2008-05-27,17.999999,18.500004,17.999999,18.500004,500,14.06041
2008-05-23,19.199998,19.199998,19.199998,19.199998,000,14.592421
2008-05-22,17.999999,19.199998,17.999999,19.199998,800,14.592421
2008-05-21,17.999999,18.999996,17.999999,18.999996,400,14.440415
2008-05-20,17.510004,17.510004,17.510004,17.510004,000,13.307988
2008-05-19,17.510004,17.510004,17.510004,17.510004,100,13.307988
2008-05-16,16.499995,17.000001,16.499995,17.000001,400,12.920374
2008-05-15,15.749994,15.749994,15.749994,15.749994,000,11.970342
2008-05-14,15.499997,15.749994,15.499997,15.749994,700,11.970342
2008-05-13,15.250001,15.250001,15.250001,15.250001,100,11.590336
2008-05-12,15.70,15.70,15.70,15.70,000,11.932345
2008-05-09,15.70,15.70,15.70,15.70,000,11.932345
2008-05-08,15.70,15.70,15.70,15.70,000,11.932345
2008-05-07,15.70,15.70,15.70,15.70,000,11.932345
2008-05-06,15.70,15.70,15.70,15.70,700,11.932345
2008-05-05,15.70,15.70,15.70,15.70,000,11.932345
2008-05-02,15.70,15.70,15.70,15.70,500,11.932345
2008-05-01,15.000005,15.70,15.000005,15.70,600,11.932345
2008-04-30,14.800003,15.000005,14.800003,15.000005,200,11.400334
2008-04-29,14.250003,14.250003,14.250003,14.250003,000,10.830316
2008-04-28,14.250003,14.250003,14.250003,14.250003,000,10.830316
2008-04-25,14.250003,14.250003,14.250003,14.250003,400,10.830316
2008-04-24,13.95,13.95,13.95,13.95,000,10.602307
2008-04-23,13.999995,13.999995,13.95,13.95,200,10.602307
2008-04-22,14.050001,14.050001,14.050001,14.050001,000,10.67831
2008-04-21,13.749998,14.050001,13.749998,14.050001,300,10.67831
2008-04-18,13.999995,13.999995,13.999995,13.999995,200,10.640304
2008-04-17,12.750001,13.249993,12.750001,13.249993,800,10.070286
2008-04-16,12.750001,12.750001,12.500004,12.500004,600,9.500278
2008-04-15,12.999997,12.999997,12.999997,12.999997,000,9.880284
2008-04-14,12.999997,12.999997,12.999997,12.999997,400,9.880284
2008-04-11,12.500004,12.500004,12.500004,12.500004,000,9.500278
2008-04-10,12.109999,12.500004,12.100001,12.500004,3400,9.500278
2008-04-09,12.249995,12.249995,12.249995,12.249995,000,9.310265
2008-04-08,12.249995,12.249995,12.249995,12.249995,000,9.310265
2008-04-07,12.249995,12.249995,12.249995,12.249995,300,9.310265
2008-04-04,12.500004,12.500004,11.999999,11.999999,1400,9.120263
2008-04-03,12.500004,12.500004,12.500004,12.500004,000,9.500278
2008-04-02,12.500004,12.500004,12.500004,12.500004,000,9.500278
2008-04-01,12.549999,12.549999,12.500004,12.500004,1900,9.500278
2008-03-31,12.999997,12.999997,12.999997,12.999997,200,9.880284
2008-03-28,12.600006,12.600006,12.500004,12.500004,900,9.500278
2008-03-27,12.600006,12.600006,12.600006,12.600006,000,9.576281
2008-03-26,12.600006,12.600006,12.600006,12.600006,000,9.576281
2008-03-25,12.600006,12.600006,12.600006,12.600006,000,9.576281
2008-03-24,12.600006,12.600006,12.600006,12.600006,000,9.576281
2008-03-20,12.600006,12.600006,12.600006,12.600006,000,9.576281
2008-03-19,12.600006,12.600006,12.600006,12.600006,500,9.576281
2008-03-18,12.999997,12.999997,12.999997,12.999997,000,9.880284
2008-03-17,12.999997,12.999997,12.999997,12.999997,000,9.880284
2008-03-14,12.999997,12.999997,12.100001,12.999997,3500,9.880284
2008-03-13,12.999997,12.999997,12.999997,12.999997,000,9.880284
2008-03-12,12.999997,12.999997,12.999997,12.999997,400,9.880284
2008-03-11,13.150004,13.180001,12.999997,13.180001,500,10.017091
2008-03-10,13.199999,13.199999,13.199999,13.199999,300,10.03229
2008-03-07,13.150004,13.150004,13.150004,13.150004,000,9.994293
2008-03-06,13.749998,13.749998,13.150004,13.150004,600,9.994293
2008-03-05,13.249993,13.249993,13.249993,13.249993,000,10.070286
2008-03-04,13.249993,13.249993,13.249993,13.249993,000,10.070286
2008-03-03,13.249993,13.249993,13.249993,13.249993,000,10.070286
2008-02-29,13.249993,13.249993,13.249993,13.249993,200,10.070286
2008-02-28,13.500002,13.500002,13.500002,13.500002,800,10.260299
2008-02-27,13.500002,13.500002,13.500002,13.500002,300,10.260299
2008-02-26,13.249993,13.249993,12.999997,12.999997,2000,9.880284
2008-02-25,13.500002,13.500002,13.500002,13.500002,1200,10.260299
2008-02-22,13.500002,13.500002,13.500002,13.500002,400,10.260299
2008-02-21,13.449995,13.449995,13.449995,13.449995,000,10.222292
2008-02-20,13.449995,13.449995,13.449995,13.449995,500,10.222292
2008-02-19,13.050004,13.050004,13.050004,13.050004,000,9.91829
2008-02-15,13.050004,13.050004,13.050004,13.050004,000,9.91829
