Date,Open,High,Low,Close,Volume,Adj Close
2006-11-27,13.20,13.40,13.16,13.40,2800,10.847002
2006-11-24,12.97,12.97,12.97,12.97,200,10.498927
2006-11-22,12.67,13.22,12.60,12.60,19000,10.199421
2006-11-21,12.40,12.90,12.40,12.42,5600,10.053714
2006-11-20,12.25,12.25,12.25,12.25,2000,9.916103
2006-11-17,12.14,12.14,12.14,12.14,100,9.827061
2006-11-16,12.00,12.00,12.00,12.00,2300,9.713734
2006-11-15,12.45,12.45,11.32,11.50,3500,9.308995
2006-11-14,11.98,12.15,11.98,12.03,4300,9.738018
2006-11-13,11.90,11.95,11.90,11.95,1500,9.67326
2006-11-10,11.90,11.90,11.90,11.90,000,9.632786
2006-11-09,11.90,11.90,11.90,11.90,500,9.608501
2006-11-08,11.91,11.91,11.91,11.91,000,9.616576
2006-11-07,11.91,11.91,11.91,11.91,000,9.616576
2006-11-06,11.91,11.91,11.91,11.91,000,9.616576
2006-11-03,11.89,11.91,11.89,11.91,1500,9.616576
2006-11-02,11.89,11.89,11.89,11.89,100,9.600428
2006-11-01,11.40,11.91,11.40,11.91,2300,9.616576
2006-10-31,11.36,11.36,11.36,11.36,000,9.172485
2006-10-30,11.36,11.36,11.36,11.36,000,9.172485
2006-10-27,11.36,11.36,11.36,11.36,000,9.172485
2006-10-26,11.36,11.36,11.36,11.36,500,9.172485
2006-10-25,11.51,11.51,11.51,11.51,000,9.293601
2006-10-24,11.50,11.51,11.50,11.51,1200,9.293601
2006-10-23,11.50,11.50,11.50,11.50,000,9.285527
2006-10-20,11.50,11.50,11.50,11.50,000,9.285527
2006-10-19,11.50,11.50,11.42,11.50,2100,9.285527
2006-10-18,11.45,11.45,11.45,11.45,000,9.245155
2006-10-17,11.45,11.45,11.45,11.45,300,9.245155
2006-10-16,11.50,11.50,11.50,11.50,400,9.285527
2006-10-13,11.50,11.50,11.49,11.50,2800,9.285527
2006-10-12,11.49,11.49,11.49,11.49,000,9.277452
2006-10-11,11.49,11.49,11.49,11.49,000,9.277452
2006-10-10,11.48,11.50,11.48,11.49,1300,9.277452
2006-10-09,11.47,11.47,11.47,11.47,000,9.261304
2006-10-06,11.25,11.47,11.25,11.47,5700,9.261304
2006-10-05,11.24,11.24,11.24,11.24,1500,9.075593
2006-10-04,11.26,11.26,11.20,11.20,1600,9.043296
2006-10-03,11.10,11.10,11.10,11.10,11300,8.962552
2006-10-02,11.15,11.15,11.15,11.15,4000,9.002924
2006-09-29,11.00,11.10,10.91,11.10,17100,8.962552
2006-09-28,11.00,11.00,11.00,11.00,1500,8.881808
2006-09-27,10.91,10.91,10.91,10.91,000,8.809139
2006-09-26,10.91,10.91,10.91,10.91,000,8.809139
2006-09-25,11.00,11.00,10.91,10.91,2000,8.809139
2006-09-22,10.91,10.91,10.91,10.91,5200,8.809139
2006-09-21,10.90,10.90,10.89,10.89,500,8.792991
2006-09-20,11.00,11.00,10.99,11.00,600,8.881808
2006-09-19,10.98,10.98,10.98,10.98,1000,8.865659
2006-09-18,10.94,11.00,10.86,10.98,33700,8.865659
2006-09-15,10.80,10.86,10.80,10.86,5700,8.768767
2006-09-14,10.76,10.76,10.72,10.72,1100,8.655726
2006-09-13,10.91,10.91,10.91,10.91,300,8.809139
2006-09-12,10.94,10.94,10.94,10.94,500,8.833362
2006-09-11,10.94,10.94,10.94,10.94,800,8.833362
2006-09-08,10.71,10.75,10.71,10.75,600,8.679949
2006-09-07,10.76,10.80,10.76,10.80,1500,8.720321
2006-09-06,10.79,10.79,10.79,10.79,000,8.712247
2006-09-05,10.95,10.95,10.79,10.79,8100,8.712247
2006-09-01,10.75,10.85,10.75,10.85,6600,8.760693
2006-08-31,10.70,10.70,10.70,10.70,000,8.639577
2006-08-30,10.75,10.75,10.68,10.70,34900,8.639577
2006-08-29,10.75,10.75,10.40,10.60,3800,8.558834
2006-08-28,10.70,10.70,10.68,10.68,7600,8.623429
2006-08-25,10.77,10.85,10.77,10.85,2700,8.760693
2006-08-24,10.75,10.75,10.73,10.73,23300,8.6638
2006-08-23,10.75,10.75,10.75,10.75,400,8.679949
2006-08-22,10.75,10.75,10.75,10.75,000,8.679949
2006-08-21,10.75,10.75,10.75,10.75,4100,8.679949
2006-08-18,10.62,10.63,10.62,10.62,2600,8.574982
2006-08-17,10.60,10.65,10.36,10.65,5400,8.599205
2006-08-16,10.51,10.52,10.35,10.52,4200,8.494239
2006-08-15,10.10,10.51,10.10,10.50,26200,8.47809
2006-08-14,10.18,10.25,10.16,10.25,14000,8.27623
2006-08-11,10.09,10.09,10.09,10.09,8500,8.147041
2006-08-10,10.09,10.09,10.09,10.09,11000,8.147041
2006-08-09,10.09,10.09,10.09,10.09,6000,8.147041
2006-08-08,10.10,10.10,10.10,10.10,100,8.155115
2006-08-07,10.03,10.20,10.03,10.18,8100,8.21971
2006-08-04,10.15,10.15,10.12,10.15,8300,8.195486
2006-08-03,10.01,10.15,10.01,10.15,14000,8.195486
2006-08-02,10.09,10.09,10.09,10.09,000,8.147041
2006-08-01,10.09,10.09,10.09,10.09,000,8.147041
2006-07-31,10.09,10.09,10.09,10.09,000,8.147041
2006-07-28,10.09,10.09,10.09,10.09,000,8.147041
2006-07-27,10.05,10.09,10.03,10.09,9900,8.147041
2006-07-26,9.96,10.09,9.96,10.09,5300,8.147041
2006-07-25,10.07,10.07,10.07,10.07,2000,8.130892
2006-07-24,9.96,10.09,9.95,10.09,47200,8.147041
2006-07-21,10.07,10.10,10.07,10.10,27500,8.155115
2006-07-20,10.00,10.06,10.00,10.05,7000,8.114743
2006-07-19,10.05,10.07,10.05,10.05,7100,8.114743
2006-07-18,10.06,10.13,9.98,10.13,20900,8.179338
2006-07-17,10.05,10.06,10.05,10.06,11500,8.122818
2006-07-14,10.02,10.02,10.02,10.02,9100,8.09052
2006-07-13,10.02,10.02,10.02,10.02,2000,8.09052
2006-07-12,9.99,10.02,9.99,10.02,3500,8.09052
2006-07-11,10.04,10.04,10.02,10.02,1800,8.09052
2006-07-10,10.02,10.02,10.02,10.02,9300,8.09052
2006-07-07,10.02,10.02,10.02,10.02,100,8.09052
2006-07-06,10.03,10.03,10.01,10.01,5000,8.082446
2006-07-05,10.01,10.03,10.00,10.03,21800,8.098594
2006-07-03,10.01,10.01,10.01,10.01,300,8.082446
2006-06-30,10.07,10.07,10.02,10.02,3100,8.09052
2006-06-29,10.05,10.10,10.05,10.10,18100,8.155115
2006-06-28,10.02,10.05,10.02,10.05,2200,8.114743
2006-06-27,10.01,10.15,10.01,10.07,22200,8.130892
2006-06-26,9.96,10.01,9.95,9.96,16900,8.042074
2006-06-23,9.95,9.96,9.95,9.95,1400,8.033999
2006-06-22,9.92,9.92,9.92,9.92,000,8.009776
2006-06-21,9.92,9.92,9.92,9.92,1100,8.009776
2006-06-20,10.08,10.08,9.95,9.95,800,8.033999
2006-06-19,9.95,9.95,9.92,9.92,2000,8.009776
2006-06-16,9.92,9.92,9.92,9.92,100,8.009776
2006-06-15,10.00,10.00,10.00,10.00,000,8.074371
2006-06-14,9.95,10.00,9.95,10.00,1300,8.074371
2006-06-13,10.00,10.00,10.00,10.00,000,8.074371
2006-06-12,10.01,10.05,10.00,10.00,9500,8.074371
2006-06-09,10.04,10.06,10.02,10.06,20600,8.122818
2006-06-08,10.05,10.05,10.05,10.05,500,8.114743
2006-06-07,10.02,10.04,10.02,10.02,8000,8.09052
2006-06-06,10.06,10.06,10.01,10.01,5300,8.082446
2006-06-05,10.25,10.25,10.01,10.01,3500,8.082446
2006-06-02,10.08,10.08,10.01,10.04,17400,8.106669
2006-06-01,10.02,10.06,10.02,10.05,12400,8.114743
2006-05-31,10.07,10.07,10.02,10.05,26800,8.114743
2006-05-30,10.05,10.07,10.04,10.07,9200,8.130892
2006-05-26,10.07,10.07,10.02,10.05,600,8.114743
2006-05-25,10.05,10.07,10.05,10.07,12900,8.130892
2006-05-24,10.10,10.10,10.01,10.01,24300,8.082446
2006-05-23,10.06,10.12,10.06,10.10,25500,8.155115
2006-05-22,10.05,10.11,10.02,10.11,25100,8.163189
2006-05-19,10.06,10.10,10.05,10.05,22100,8.114743
2006-05-18,10.10,10.14,10.06,10.10,15900,8.155115
2006-05-17,10.14,10.18,10.07,10.08,21900,8.138966
2006-05-16,10.15,10.16,10.14,10.14,2900,8.187413
2006-05-15,10.11,10.15,10.11,10.15,2100,8.195486
2006-05-12,10.15,10.15,10.03,10.11,10700,8.163189
2006-05-11,10.28,10.28,10.18,10.18,1800,8.21971
2006-05-10,10.28,10.28,10.28,10.28,2000,8.300453
2006-05-09,10.27,10.34,10.25,10.34,25900,8.3489
2006-05-08,10.18,10.25,10.18,10.25,1100,8.27623
2006-05-05,10.15,10.18,10.12,10.18,5000,8.21971
2006-05-04,10.45,10.45,10.15,10.15,9500,8.195486
2006-05-03,10.30,10.30,10.29,10.29,6300,8.308528
2006-05-02,10.22,10.39,10.15,10.28,19000,8.300453
2006-05-01,10.36,10.44,10.01,10.22,13600,8.252008
2006-04-28,10.38,10.38,10.38,10.38,000,8.381197
2006-04-27,10.32,10.40,10.30,10.38,8200,8.381197
2006-04-26,10.46,10.49,10.40,10.40,3800,8.397346
2006-04-25,10.50,10.50,10.42,10.42,7000,8.413495
2006-04-24,10.45,10.47,10.40,10.47,22500,8.453867
2006-04-21,10.50,10.50,10.35,10.35,14600,8.356975
2006-04-20,10.50,10.50,10.40,10.42,4000,8.413495
2006-04-19,10.52,10.53,10.30,10.50,16100,8.47809
2006-04-18,10.35,10.56,10.35,10.50,33900,8.47809
2006-04-17,10.51,10.58,10.40,10.40,27900,8.397346
2006-04-13,10.51,10.59,10.51,10.56,24200,8.526536
2006-04-12,10.58,10.60,10.50,10.50,22200,8.47809
2006-04-11,10.64,10.64,10.47,10.48,45700,8.461941
2006-04-10,10.52,10.55,10.50,10.55,34000,8.518462
2006-04-07,10.65,10.76,10.45,10.45,50900,8.437718
2006-04-06,10.76,10.76,10.65,10.65,116700,8.599205
2006-04-05,10.78,10.79,10.70,10.71,251200,8.647652
