Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,4.98,4.98,4.80,4.92,23300,4.69329
2007-11-01,4.75,4.90,4.70,4.90,44100,4.674212
2007-10-31,4.70,4.70,4.47,4.60,4000,4.388035
2007-10-30,4.70,4.74,4.56,4.74,2400,4.521584
2007-10-29,4.58,4.70,4.58,4.70,1400,4.483427
2007-10-26,4.56,4.80,4.56,4.74,4200,4.521584
2007-10-25,4.56,4.73,4.52,4.70,3400,4.483427
2007-10-24,4.49,4.63,4.40,4.60,4400,4.388035
2007-10-23,4.71,4.73,4.40,4.55,8200,4.340339
2007-10-22,4.60,4.68,4.55,4.64,2700,4.426192
2007-10-19,4.50,4.75,4.50,4.50,17100,4.292643
2007-10-18,4.52,4.70,4.50,4.50,10700,4.292643
2007-10-17,4.56,4.73,4.53,4.61,4200,4.397575
2007-10-16,4.86,4.89,4.54,4.65,7200,4.435731
2007-10-15,4.77,4.89,4.70,4.82,2100,4.597898
2007-10-12,4.77,4.80,4.63,4.80,6600,4.57882
2007-10-11,4.66,4.97,4.66,4.95,5300,4.721907
2007-10-10,4.92,4.92,4.50,4.73,8100,4.512045
2007-10-09,4.70,4.92,4.70,4.92,3400,4.69329
2007-10-08,4.61,4.89,4.61,4.89,1900,4.664672
2007-10-05,4.92,4.92,4.66,4.80,2200,4.57882
2007-10-04,4.80,4.93,4.80,4.85,2100,4.626515
2007-10-03,4.58,5.00,4.58,4.99,4500,4.760064
2007-10-02,4.63,4.91,4.50,4.80,8800,4.57882
2007-10-01,4.86,5.07,4.55,4.59,18700,4.378496
2007-09-28,4.79,5.05,4.52,5.05,13000,4.8173
2007-09-27,4.95,5.00,4.40,4.95,12200,4.721907
2007-09-26,4.98,4.98,4.95,4.97,13100,4.740986
2007-09-25,5.03,5.06,5.03,5.05,3100,4.8173
2007-09-24,4.97,5.10,4.97,5.00,71200,4.769604
2007-09-21,5.04,5.07,4.96,4.96,3100,4.731447
2007-09-20,5.10,5.12,4.96,5.12,4400,4.884074
2007-09-19,5.40,5.40,4.96,5.12,15000,4.884074
2007-09-18,4.86,5.12,4.86,5.11,3000,4.874535
2007-09-17,4.95,5.01,4.85,4.89,7300,4.664672
2007-09-14,4.97,5.22,4.97,5.09,2900,4.855457
2007-09-13,4.80,4.95,4.80,4.95,4300,4.721907
2007-09-12,4.77,5.04,4.74,4.95,12800,4.721907
2007-09-11,4.66,4.89,4.61,4.81,4700,4.588359
2007-09-10,4.92,4.92,4.66,4.74,8000,4.521584
2007-09-07,4.91,4.94,4.78,4.82,3900,4.597898
2007-09-06,4.95,4.95,4.90,4.90,3200,4.674212
2007-09-05,4.89,4.89,4.72,4.85,3400,4.626515
2007-09-04,4.71,4.94,4.68,4.90,7700,4.674212
2007-08-31,4.85,4.90,4.68,4.71,5100,4.492967
2007-08-30,4.81,4.84,4.61,4.75,6300,4.531123
2007-08-29,4.89,4.90,4.65,4.90,6600,4.674212
2007-08-28,4.41,4.94,4.41,4.92,12100,4.69329
2007-08-27,4.49,4.66,4.40,4.40,6500,4.197251
2007-08-24,4.73,4.90,4.01,4.45,18700,4.244947
2007-08-23,4.66,4.75,4.47,4.64,17000,4.426192
2007-08-22,4.50,4.63,4.40,4.61,5100,4.397575
2007-08-21,4.30,4.68,4.30,4.46,9200,4.254486
2007-08-20,4.45,4.66,4.40,4.53,21400,4.321261
2007-08-17,4.96,4.97,4.61,4.66,4400,4.44527
2007-08-16,4.70,4.70,4.50,4.69,13700,4.473888
2007-08-15,5.14,5.14,4.72,4.80,10700,4.57882
2007-08-14,4.75,5.10,4.50,4.90,5100,4.674212
2007-08-13,4.75,4.90,4.75,4.90,5000,4.674212
2007-08-10,4.65,4.81,4.38,4.61,12000,4.397575
2007-08-09,4.85,4.90,4.68,4.73,12800,4.512045
2007-08-08,5.43,5.60,4.81,4.95,95900,4.721907
2007-08-07,5.86,5.86,5.07,5.28,55700,5.036702
2007-08-06,6.52,6.69,6.45,6.69,1900,6.38173
2007-08-03,6.39,6.78,6.39,6.65,2700,6.343573
2007-08-02,6.36,6.45,6.36,6.45,2800,6.152788
2007-08-01,6.32,6.50,6.24,6.44,20000,6.14325
2007-07-31,6.48,6.79,6.26,6.79,15100,6.477122
2007-07-30,6.68,6.68,6.02,6.62,8500,6.314955
2007-07-27,7.45,7.53,6.82,6.94,18000,6.62021
2007-07-26,7.51,7.83,7.35,7.69,8300,7.33565
2007-07-25,7.61,7.75,7.60,7.74,4400,7.383346
2007-07-24,7.64,7.68,7.51,7.68,2100,7.326111
2007-07-23,7.64,7.70,7.43,7.60,4100,7.249797
2007-07-20,7.60,7.74,7.60,7.62,2400,7.268876
2007-07-19,7.60,7.80,7.57,7.72,3800,7.364268
2007-07-18,7.83,7.83,7.65,7.68,2300,7.326111
2007-07-17,7.69,7.74,7.49,7.74,5400,7.383346
2007-07-16,7.77,7.80,7.42,7.65,12700,7.297494
2007-07-13,7.64,7.80,7.64,7.75,3200,7.392886
2007-07-12,7.60,7.89,7.60,7.68,7600,7.326111
2007-07-11,7.60,7.70,7.57,7.65,4300,7.297494
2007-07-10,7.71,7.80,7.45,7.59,24300,7.240258
2007-07-09,7.75,7.83,7.60,7.72,18400,7.364268
2007-07-06,7.33,7.73,7.33,7.68,20600,7.326111
2007-07-05,7.08,7.45,7.08,7.36,7700,7.020857
2007-07-03,7.04,7.23,7.01,7.23,4100,6.896847
2007-07-02,7.15,7.24,6.80,7.17,2100,6.839612
2007-06-29,7.11,7.25,6.76,7.20,12200,6.868229
2007-06-28,7.34,7.34,7.04,7.21,16500,6.877768
2007-06-27,7.32,7.41,7.10,7.36,6100,7.020857
2007-06-26,7.32,7.44,7.20,7.33,30000,6.992239
2007-06-25,7.00,7.30,7.00,7.14,7800,6.810994
2007-06-22,6.94,6.99,6.90,6.94,7400,6.62021
2007-06-21,6.51,7.01,6.51,6.88,13500,6.562975
2007-06-20,6.51,6.64,6.50,6.58,1000,6.276798
2007-06-19,6.59,6.60,6.45,6.50,8600,6.200485
2007-06-18,6.58,6.58,6.48,6.51,4800,6.210024
2007-06-15,6.51,6.60,6.40,6.60,4200,6.295877
2007-06-14,6.33,6.60,6.32,6.60,15400,6.295877
2007-06-13,6.52,6.57,6.42,6.42,1800,6.124171
2007-06-12,6.36,6.48,6.31,6.43,7600,6.13371
2007-06-11,6.39,6.57,6.39,6.43,9200,6.13371
2007-06-08,6.13,6.40,6.08,6.33,16500,6.038318
2007-06-07,6.26,6.34,6.22,6.25,22400,5.962005
2007-06-06,6.15,6.32,6.15,6.24,5800,5.952465
2007-06-05,6.07,6.15,6.06,6.15,4200,5.866613
2007-06-04,6.05,6.12,6.05,6.12,5500,5.837995
2007-06-01,6.02,6.10,6.01,6.09,6600,5.809377
2007-05-31,5.98,6.03,5.87,6.02,5500,5.742603
2007-05-30,6.00,6.05,5.86,6.00,1900,5.723524
2007-05-29,6.12,6.14,5.86,6.10,14300,5.818916
2007-05-25,6.19,6.19,6.03,6.03,5200,5.752142
2007-05-24,6.10,6.10,6.05,6.05,900,5.771221
2007-05-23,6.28,6.38,6.03,6.03,11000,5.752142
2007-05-22,6.00,6.10,5.96,6.03,20200,5.752142
2007-05-21,6.14,6.34,6.14,6.22,3300,5.933387
2007-05-18,6.16,6.28,6.12,6.14,3000,5.857073
2007-05-17,6.23,6.36,6.14,6.29,4500,6.000161
2007-05-16,6.11,6.13,6.04,6.10,5800,5.818916
2007-05-15,6.21,6.32,6.15,6.15,4400,5.866613
2007-05-14,6.23,6.34,6.16,6.20,2600,5.914308
2007-05-11,6.32,6.33,6.17,6.29,6500,6.000161
2007-05-10,6.46,6.46,6.25,6.38,6100,6.086014
2007-05-09,6.40,6.45,6.31,6.40,17000,6.105093
2007-05-08,6.50,6.50,6.11,6.25,5700,5.962005
2007-05-07,6.21,6.46,6.21,6.30,12600,6.009701
2007-05-04,6.35,6.39,6.21,6.32,8200,6.028779
2007-05-03,6.02,6.35,5.96,6.30,11200,6.009701
2007-05-02,5.87,6.14,5.75,6.14,7600,5.857073
2007-05-01,5.92,6.05,5.88,5.94,5700,5.666289
2007-04-30,6.00,6.10,5.87,6.05,10500,5.771221
2007-04-27,6.21,6.26,6.08,6.13,8500,5.847534
2007-04-26,6.31,6.33,6.09,6.28,9000,5.990622
2007-04-25,6.20,6.30,5.94,6.30,9000,6.009701
2007-04-24,5.83,6.24,5.81,6.24,8300,5.952465
2007-04-23,6.10,6.24,5.83,5.87,7300,5.599515
2007-04-20,5.88,6.39,5.75,6.25,13100,5.962005
2007-04-19,6.13,6.39,6.11,6.11,5400,5.828456
2007-04-18,6.21,6.28,5.77,6.28,28600,5.990622
2007-04-17,6.20,6.39,6.10,6.31,8000,6.01924
2007-04-16,6.05,6.25,6.00,6.24,11100,5.952465
2007-04-13,6.25,6.25,6.02,6.25,9800,5.962005
2007-04-12,6.35,6.40,6.17,6.36,7100,6.066936
2007-04-11,6.41,6.45,6.21,6.34,4900,6.047858
2007-04-10,6.39,6.43,6.23,6.40,10200,6.105093
2007-04-09,6.44,6.44,6.26,6.39,7000,6.095553
2007-04-05,6.22,6.44,6.22,6.44,12800,6.14325
2007-04-04,6.23,6.30,5.91,6.28,9600,5.990622
2007-04-03,6.25,6.29,6.10,6.29,3300,6.000161
2007-04-02,6.30,6.30,6.16,6.16,8300,5.876152
2007-03-30,6.22,6.45,6.18,6.38,4200,6.086014
2007-03-29,6.13,6.34,5.92,6.27,4300,5.981083
2007-03-28,5.97,6.15,5.93,6.12,1500,5.837995
2007-03-27,6.31,6.31,6.06,6.17,6200,5.885691
2007-03-26,5.98,6.43,5.97,6.31,3100,6.01924
2007-03-23,6.21,6.50,6.21,6.46,5100,6.162328
2007-03-22,6.17,6.22,5.94,6.14,7600,5.857073
2007-03-21,5.95,6.22,5.93,6.22,7200,5.933387
2007-03-20,5.93,6.24,5.91,6.13,7900,5.847534
2007-03-19,5.94,6.10,5.73,6.10,6700,5.818916
2007-03-16,5.63,5.94,5.63,5.94,6300,5.666289
2007-03-15,5.64,5.85,5.40,5.85,16800,5.580436
2007-03-14,5.70,5.75,5.61,5.70,9600,5.437348
2007-03-13,5.75,5.75,5.70,5.70,6200,5.437348
2007-03-12,5.93,5.93,5.76,5.83,3000,5.561358
2007-03-09,6.07,6.08,5.70,5.90,21600,5.628132
2007-03-08,5.85,6.06,5.83,5.99,10500,5.713985
2007-03-07,5.80,6.08,5.58,5.99,13900,5.713985
2007-03-06,5.60,5.90,5.60,5.88,29800,5.609054
2007-03-05,5.60,5.65,5.44,5.62,14100,5.361034
2007-03-02,5.85,5.99,5.72,5.83,9900,5.561358
2007-03-01,6.00,6.00,5.50,5.91,61000,5.637671
2007-02-28,5.90,6.00,5.02,6.00,74400,5.723524
2007-02-27,6.59,6.59,5.90,5.92,71500,5.647211
2007-02-26,7.22,7.94,6.60,6.70,77900,6.391269
2007-02-23,7.06,7.33,6.86,7.15,3100,6.820533
2007-02-22,7.05,7.28,6.85,6.90,10400,6.582053
2007-02-21,6.86,7.10,6.61,7.10,24400,6.772837
2007-02-20,6.64,7.02,6.64,7.02,16900,6.696523
2007-02-16,6.51,6.70,6.51,6.69,1500,6.38173
2007-02-15,6.68,6.68,6.50,6.50,4400,6.200485
2007-02-14,6.26,6.72,6.26,6.72,14700,6.410347
2007-02-13,6.05,6.21,6.05,6.21,4800,5.923848
2007-02-12,6.18,6.22,6.02,6.06,19800,5.78076
2007-02-09,6.40,6.68,6.16,6.21,17500,5.923848
2007-02-08,7.00,7.00,6.47,6.60,20400,6.295877
2007-02-07,6.75,7.00,6.54,6.99,9300,6.667906
2007-02-06,6.97,6.97,6.76,6.78,6100,6.467583
2007-02-05,6.65,6.84,6.54,6.84,7900,6.524818
2007-02-02,6.94,6.98,6.49,6.70,14400,6.391269
2007-02-01,7.31,7.36,6.97,6.99,14700,6.667906
2007-01-31,7.11,7.35,7.03,7.15,7600,6.820533
2007-01-30,7.22,7.35,6.99,7.10,15800,6.772837
2007-01-29,6.80,7.40,6.77,7.15,49400,6.820533
2007-01-26,6.50,6.95,6.50,6.95,12900,6.629749
2007-01-25,6.41,6.58,6.41,6.58,3800,6.276798
2007-01-24,6.48,6.63,6.24,6.39,14500,6.095553
2007-01-23,6.83,6.84,6.49,6.56,13000,6.25772
2007-01-22,6.86,6.95,6.83,6.90,7100,6.582053
2007-01-19,6.76,6.94,6.72,6.81,9100,6.4962
2007-01-18,6.93,6.99,6.64,6.77,7000,6.458043
2007-01-17,6.76,7.00,6.76,6.95,7300,6.629749
2007-01-16,6.86,6.86,6.71,6.71,3000,6.400808
2007-01-12,6.88,6.99,6.78,6.80,3600,6.486661
2007-01-11,6.99,7.00,6.82,6.96,23400,6.639288
2007-01-10,6.77,6.95,6.67,6.90,9000,6.582053
2007-01-09,6.63,7.01,6.63,6.85,27100,6.534357
2007-01-08,6.64,6.70,6.42,6.58,6700,6.276798
2007-01-05,6.49,6.49,6.20,6.47,3400,6.171867
2007-01-04,6.75,6.75,6.33,6.48,5700,6.181406
2007-01-03,6.88,6.97,6.55,6.68,23100,6.37219
2006-12-29,6.35,6.87,6.35,6.87,5400,6.553435
2006-12-28,6.37,6.48,6.29,6.35,11200,6.057396
2006-12-27,6.41,6.55,6.05,6.25,20400,5.962005
2006-12-26,6.41,6.58,6.41,6.46,6800,6.162328
2006-12-22,6.38,6.56,6.38,6.47,11400,6.171867
2006-12-21,6.56,6.58,6.36,6.40,5000,6.105093
2006-12-20,6.44,6.59,6.27,6.59,9100,6.286338
2006-12-19,6.57,6.57,6.20,6.37,26600,6.076475
2006-12-18,6.86,7.00,6.73,6.76,26800,6.448504
2006-12-15,6.53,6.75,6.53,6.75,19800,6.438965
2006-12-14,6.44,6.71,6.44,6.61,25800,6.305416
2006-12-13,6.31,6.66,6.30,6.50,20200,6.200485
2006-12-12,6.30,6.39,6.00,6.30,19300,6.009701
2006-12-11,6.51,6.70,6.15,6.15,27600,5.866613
2006-12-08,6.75,6.84,6.30,6.74,35200,6.429425
2006-12-07,5.70,6.84,5.70,6.82,83200,6.505739
2006-12-06,5.90,5.96,5.65,5.84,15000,5.570897
2006-12-05,5.92,5.95,5.84,5.92,10300,5.647211
2006-12-04,5.95,5.95,5.73,5.92,9700,5.647211
2006-12-01,5.90,5.97,5.78,5.78,10200,5.513662
2006-11-30,5.85,6.03,5.75,6.02,11600,5.742603
2006-11-29,5.76,5.91,5.60,5.69,11800,5.427809
2006-11-28,5.91,5.91,5.65,5.80,10400,5.53274
2006-11-27,5.50,5.90,5.50,5.87,21800,5.599515
2006-11-24,5.52,5.53,5.50,5.51,1800,5.256103
2006-11-22,5.52,5.70,5.47,5.61,9400,5.351495
2006-11-21,5.64,5.84,5.45,5.63,10800,5.370574
2006-11-20,5.70,5.80,5.59,5.63,16300,5.370574
2006-11-17,5.94,6.00,5.70,5.78,16100,5.513662
2006-11-16,5.79,6.01,5.67,5.90,16000,5.628132
2006-11-15,6.00,6.20,5.72,5.84,27800,5.570897
2006-11-14,6.09,6.25,5.83,5.92,13500,5.647211
2006-11-13,6.14,6.25,5.91,6.14,12700,5.857073
2006-11-10,5.89,6.09,5.87,6.09,28300,5.809377
2006-11-09,6.00,6.00,5.80,5.80,14700,5.53274
2006-11-08,5.56,6.13,5.56,6.01,57600,5.733064
2006-11-07,6.08,6.10,5.60,5.98,50200,5.704446
2006-11-06,5.95,6.13,5.83,6.07,50200,5.790299
2006-11-03,5.73,5.76,4.56,5.64,120600,5.380113
2006-11-02,5.50,5.61,5.41,5.52,12700,5.265642
2006-11-01,5.45,5.98,5.31,5.50,49200,5.246564
2006-10-31,5.15,5.40,5.14,5.40,26600,5.151172
2006-10-30,5.20,5.25,5.01,5.13,10200,4.893613
2006-10-27,4.78,5.20,4.78,5.10,33800,4.864996
2006-10-26,4.77,4.92,4.75,4.86,5900,4.636055
2006-10-25,4.77,4.90,4.70,4.77,7400,4.550202
2006-10-24,4.76,4.90,4.75,4.75,3400,4.531123
2006-10-23,4.84,4.85,4.80,4.80,5700,4.57882
2006-10-20,4.66,4.99,4.66,4.86,11900,4.636055
2006-10-19,4.78,4.96,4.58,4.85,6300,4.626515
2006-10-18,4.82,4.86,4.75,4.77,5500,4.550202
2006-10-17,5.00,5.00,4.83,4.86,3900,4.636055
2006-10-16,5.01,5.01,4.87,5.00,9200,4.769604
2006-10-13,4.98,5.01,4.95,5.00,3600,4.769604
2006-10-12,5.05,5.05,4.97,5.01,4000,4.779143
2006-10-11,4.97,5.02,4.97,5.02,4400,4.788682
2006-10-10,5.00,5.03,4.90,5.00,2400,4.769604
2006-10-09,4.83,5.03,4.83,4.96,1900,4.731447
2006-10-06,4.87,5.03,4.78,5.03,4300,4.798221
2006-10-05,4.75,4.94,4.75,4.94,3700,4.712368
2006-10-04,4.61,4.90,4.55,4.66,27100,4.44527
2006-10-03,4.53,4.70,4.53,4.59,10400,4.378496
2006-10-02,4.64,4.83,4.64,4.67,6200,4.45481
2006-09-29,4.79,4.80,4.79,4.80,500,4.57882
2006-09-28,4.86,4.86,4.75,4.77,2700,4.550202
2006-09-27,4.77,4.80,4.71,4.75,10300,4.531123
2006-09-26,4.76,4.87,4.76,4.87,3700,4.645594
2006-09-25,4.75,4.81,4.70,4.72,5800,4.502506
2006-09-22,4.87,4.87,4.87,4.87,400,4.645594
2006-09-21,4.90,4.90,4.80,4.89,6600,4.664672
2006-09-20,4.86,5.03,4.86,5.03,4500,4.798221
2006-09-19,4.70,4.99,4.70,4.82,7000,4.597898
2006-09-18,4.92,5.00,4.75,4.82,6500,4.597898
2006-09-15,4.96,5.19,4.96,5.02,4700,4.788682
2006-09-14,5.11,5.18,4.95,5.05,9300,4.8173
2006-09-13,5.00,5.18,4.95,5.10,8100,4.864996
2006-09-12,4.94,5.00,4.91,5.00,1100,4.769604
2006-09-11,5.00,5.00,4.88,4.90,1800,4.674212
2006-09-08,5.07,5.07,4.86,4.92,5200,4.69329
2006-09-07,5.08,5.10,4.90,4.98,7700,4.750525
2006-09-06,4.84,4.99,4.82,4.98,5400,4.750525
2006-09-05,4.95,4.95,4.72,4.74,9200,4.521584
2006-09-01,4.71,4.86,4.59,4.86,16700,4.636055
2006-08-31,4.68,4.77,4.66,4.66,5900,4.44527
2006-08-30,4.72,4.72,4.57,4.59,3700,4.378496
2006-08-29,4.58,4.69,4.49,4.69,12500,4.473888
2006-08-28,4.60,4.64,4.57,4.62,7300,4.407114
2006-08-25,4.55,4.69,4.55,4.56,5400,4.349878
2006-08-24,4.64,4.70,4.57,4.60,5600,4.388035
2006-08-23,4.65,4.83,4.53,4.64,18500,4.426192
2006-08-22,4.76,4.76,4.60,4.75,17000,4.531123
2006-08-21,4.80,4.88,4.75,4.75,14000,4.531123
2006-08-18,4.80,4.85,4.75,4.75,6100,4.531123
2006-08-17,4.82,4.85,4.75,4.75,6200,4.531123
2006-08-16,4.79,4.90,4.75,4.76,14000,4.540663
2006-08-15,4.79,4.90,4.79,4.82,7200,4.597898
2006-08-14,4.80,4.87,4.63,4.76,14900,4.540663
2006-08-11,5.00,5.00,4.81,4.81,14900,4.588359
2006-08-10,5.05,5.15,5.00,5.00,10200,4.769604
2006-08-09,5.03,5.22,5.03,5.10,7300,4.864996
2006-08-08,5.30,5.49,4.89,5.14,40300,4.903152
2006-08-07,5.16,5.21,5.01,5.17,9000,4.93177
2006-08-04,5.23,5.23,5.09,5.20,4300,4.960388
2006-08-03,5.10,5.25,5.10,5.19,13200,4.950849
2006-08-02,4.90,5.21,4.90,5.10,9200,4.864996
2006-08-01,4.96,5.26,4.86,5.03,7800,4.798221
2006-07-31,4.98,5.00,4.81,5.00,8000,4.769604
2006-07-28,4.83,4.96,4.76,4.76,6400,4.540663
2006-07-27,4.80,4.98,4.80,4.93,14200,4.702829
2006-07-26,5.20,5.20,4.61,4.86,22500,4.636055
2006-07-25,5.21,5.28,5.20,5.20,3200,4.960388
2006-07-24,4.96,5.40,4.96,5.28,5400,5.036702
2006-07-21,5.21,5.37,5.21,5.22,11400,4.979466
2006-07-20,5.35,5.39,5.29,5.29,5400,5.046241
2006-07-19,5.32,5.38,5.30,5.30,2200,5.05578
2006-07-18,5.31,5.37,5.31,5.33,7800,5.084397
2006-07-17,5.43,5.43,5.29,5.33,4000,5.084397
2006-07-14,5.38,5.47,5.28,5.40,11200,5.151172
2006-07-13,5.38,5.42,5.23,5.28,11500,5.036702
2006-07-12,5.24,5.48,5.24,5.39,10100,5.141633
2006-07-11,5.40,5.40,5.30,5.40,9200,5.151172
2006-07-10,5.40,5.43,5.40,5.43,1700,5.179789
2006-07-07,5.47,5.48,5.27,5.44,9400,5.189329
2006-07-06,5.49,5.49,5.40,5.49,11100,5.237025
2006-07-05,5.49,5.49,5.23,5.49,5700,5.237025
2006-07-03,5.49,5.49,5.29,5.49,3100,5.237025
2006-06-30,5.34,5.34,5.26,5.33,5300,5.084397
2006-06-29,5.35,5.35,5.27,5.27,5300,5.027162
2006-06-28,5.25,5.35,5.25,5.26,19200,5.017623
2006-06-27,4.98,5.21,4.98,5.20,10000,4.960388
2006-06-26,5.20,5.20,4.86,5.01,4800,4.779143
2006-06-23,4.81,5.25,4.81,5.20,21100,4.960388
2006-06-22,4.97,5.04,4.82,4.83,14200,4.607437
2006-06-21,4.92,5.18,4.79,5.12,24600,4.884074
2006-06-20,4.95,5.10,4.95,5.10,11200,4.864996
2006-06-19,5.19,5.20,4.94,5.07,15200,4.836378
2006-06-16,5.01,5.08,4.94,5.03,7800,4.798221
2006-06-15,4.94,5.12,4.82,5.03,14000,4.798221
2006-06-14,4.75,5.12,4.75,5.03,21500,4.798221
2006-06-13,4.82,5.18,4.71,4.90,17100,4.674212
2006-06-12,4.69,5.18,4.65,4.82,33400,4.597898
2006-06-09,5.12,5.12,4.60,4.90,25000,4.674212
2006-06-08,4.81,5.20,4.45,5.04,53900,4.80776
2006-06-07,4.95,4.95,4.80,4.87,5000,4.645594
2006-06-06,5.19,5.19,5.05,5.10,13300,4.864996
2006-06-05,4.96,5.20,4.85,5.11,28300,4.874535
2006-06-02,4.61,5.20,4.61,4.96,9200,4.731447
2006-06-01,5.14,5.15,4.90,5.00,21400,4.769604
2006-05-31,4.67,5.19,4.65,5.05,15200,4.8173
2006-05-30,4.96,4.96,4.67,4.67,3600,4.45481
2006-05-26,4.92,5.19,4.85,4.85,4700,4.626515
2006-05-25,4.76,4.82,4.62,4.71,19800,4.492967
2006-05-24,4.62,4.69,4.57,4.63,26600,4.416653
2006-05-23,4.55,4.65,4.55,4.65,10100,4.435731
2006-05-22,4.60,4.62,4.47,4.56,16100,4.349878
2006-05-19,4.73,4.73,4.70,4.70,4200,4.483427
2006-05-18,4.70,4.79,4.70,4.73,15800,4.512045
2006-05-17,4.85,4.85,4.63,4.76,16500,4.540663
2006-05-16,4.85,4.91,4.75,4.88,19600,4.655133
2006-05-15,5.08,5.08,4.76,4.83,21600,4.607437
2006-05-12,4.95,5.04,4.95,5.04,24800,4.80776
2006-05-11,4.94,4.99,4.86,4.88,19600,4.655133
2006-05-10,4.99,5.01,4.78,4.88,26900,4.655133
2006-05-09,5.15,5.16,4.75,5.03,103400,4.798221
2006-05-08,4.28,5.36,4.28,5.12,307900,4.884074
2006-05-05,4.25,4.56,4.25,4.25,17400,4.054163
2006-05-04,4.25,4.32,4.18,4.25,20800,4.054163
2006-05-03,4.40,4.54,4.21,4.27,18100,4.073241
2006-05-02,4.25,4.55,4.20,4.27,20500,4.073241
2006-05-01,4.85,4.85,4.12,4.29,75500,4.09232
2006-04-28,4.68,4.95,4.51,4.65,81700,4.435731
2006-04-27,5.44,5.54,4.37,4.51,174200,4.302183
2006-04-26,3.74,5.99,3.74,5.41,452900,5.160711
2006-04-25,3.65,3.75,3.63,3.68,3000,3.510428
2006-04-24,3.67,3.67,3.55,3.57,5400,3.405497
2006-04-21,3.70,3.70,3.70,3.70,300,3.529507
2006-04-20,3.67,3.74,3.67,3.74,9900,3.567664
2006-04-19,3.66,3.66,3.60,3.66,3100,3.49135
2006-04-18,3.78,3.78,3.53,3.60,3200,3.434115
2006-04-17,3.72,3.84,3.65,3.74,2600,3.567664
2006-04-13,3.73,3.84,3.66,3.70,3500,3.529507
2006-04-12,3.59,3.84,3.59,3.75,6400,3.577203
2006-04-11,3.88,3.88,3.42,3.55,9200,3.386419
2006-04-10,3.82,3.88,3.82,3.88,1200,3.701213
2006-04-07,4.00,4.00,3.90,3.92,1700,3.739369
2006-04-06,3.97,4.06,3.97,4.03,800,3.844301
2006-04-05,4.14,4.14,3.82,3.90,12600,3.720291
2006-04-04,3.76,4.21,3.73,4.11,11600,3.920614
2006-04-03,3.81,3.84,3.75,3.75,3900,3.577203
2006-03-31,3.75,3.76,3.75,3.76,5300,3.586742
2006-03-30,3.72,3.99,3.72,3.76,3600,3.586742
2006-03-29,3.64,3.82,3.64,3.82,2900,3.643977
2006-03-28,3.68,3.68,3.60,3.60,5300,3.434115
2006-03-27,3.75,3.81,3.60,3.68,7000,3.510428
2006-03-24,3.89,3.89,3.89,3.89,500,3.710752
2006-03-23,3.75,4.18,3.75,3.92,7300,3.739369
2006-03-22,3.60,3.77,3.60,3.73,4100,3.558124
2006-03-21,3.68,3.74,3.61,3.68,5300,3.510428
2006-03-20,3.75,3.75,3.61,3.68,4000,3.510428
2006-03-17,3.75,3.84,3.66,3.76,9900,3.586742
2006-03-16,4.30,4.35,3.90,3.97,9700,3.787065
2006-03-15,4.09,4.25,4.09,4.25,3800,4.054163
2006-03-14,4.06,4.07,4.00,4.05,900,3.863379
2006-03-13,4.08,4.11,4.01,4.01,6500,3.825222
2006-03-10,4.16,4.16,4.16,4.16,000,3.96831
2006-03-09,4.16,4.16,4.16,4.16,000,3.96831
2006-03-08,4.13,4.18,4.13,4.16,1200,3.96831
2006-03-07,4.25,4.25,4.25,4.25,000,4.054163
2006-03-06,4.20,4.25,4.20,4.25,200,4.054163
2006-03-03,4.05,4.28,4.04,4.04,9900,3.85384
2006-03-02,4.30,4.35,4.05,4.05,2500,3.863379
2006-03-01,4.34,4.46,4.28,4.28,2000,4.082781
2006-02-28,4.45,4.45,4.43,4.43,200,4.225869
2006-02-27,4.50,4.50,4.40,4.49,900,4.283104
2006-02-24,4.39,4.39,4.39,4.39,400,4.187712
2006-02-23,4.40,4.40,4.40,4.40,100,4.197251
2006-02-22,4.35,4.35,4.35,4.35,5400,4.149555
2006-02-21,4.50,4.50,4.33,4.36,1700,4.159094
2006-02-17,4.30,4.43,4.30,4.43,10000,4.225869
2006-02-16,4.41,4.41,4.31,4.35,4000,4.149555
2006-02-15,4.30,4.30,4.30,4.30,1500,4.101859
2006-02-14,4.30,4.30,4.30,4.30,000,4.101859
2006-02-13,4.17,4.30,4.17,4.30,1300,4.101859
2006-02-10,4.20,4.35,4.20,4.35,600,4.149555
2006-02-09,4.26,4.42,4.15,4.42,5000,4.21633
2006-02-08,4.33,4.33,4.30,4.30,6400,4.101859
2006-02-07,4.36,4.42,4.30,4.42,7600,4.21633
2006-02-06,4.35,4.50,4.35,4.47,1900,4.264025
2006-02-03,4.42,4.50,4.36,4.45,11000,4.244947
2006-02-02,4.42,4.42,4.40,4.42,2000,4.21633
2006-02-01,4.41,4.49,4.41,4.42,4700,4.21633
2006-01-31,4.39,4.45,4.35,4.45,2100,4.244947
2006-01-30,4.40,4.45,4.35,4.35,5800,4.149555
2006-01-27,4.40,4.47,4.40,4.40,9900,4.197251
2006-01-26,4.33,4.38,4.33,4.38,1500,4.178173
2006-01-25,4.33,4.41,4.33,4.41,1800,4.20679
2006-01-24,4.34,4.35,4.34,4.35,500,4.149555
2006-01-23,4.27,4.28,4.27,4.27,6300,4.073241
2006-01-20,4.38,4.38,4.20,4.27,6700,4.073241
