Date,Open,High,Low,Close,Volume,Adj Close
2006-12-13,10.31,10.31,10.31,10.31,000,6.821299
2006-12-12,10.35,10.35,10.16,10.31,7100,6.821299
2006-12-11,10.35,10.35,10.35,10.35,200,6.847764
2006-12-08,10.45,10.45,10.35,10.35,700,6.847764
2006-12-07,10.40,10.40,10.40,10.40,000,6.880844
2006-12-06,10.50,10.50,10.35,10.40,5400,6.880844
2006-12-05,10.35,10.45,10.35,10.45,3200,6.913925
2006-12-04,10.45,10.45,10.35,10.40,2100,6.880844
2006-12-01,10.36,10.45,10.35,10.45,700,6.913925
2006-11-30,10.35,10.48,10.35,10.48,1900,6.933774
2006-11-29,10.35,10.35,10.35,10.35,000,6.847764
2006-11-28,10.30,10.35,10.30,10.35,2100,6.847764
2006-11-27,10.30,10.30,10.30,10.30,000,6.814683
2006-11-24,10.31,10.31,10.30,10.30,1000,6.814683
2006-11-22,10.39,10.39,10.39,10.39,000,6.874229
2006-11-21,10.45,10.45,10.39,10.39,1300,6.874229
2006-11-20,10.30,10.37,10.30,10.37,5200,6.860996
2006-11-17,10.36,10.36,10.36,10.36,000,6.854379
2006-11-16,10.30,10.38,10.30,10.36,3800,6.854379
2006-11-15,10.45,10.45,10.29,10.29,900,6.808066
2006-11-14,10.23,10.23,10.22,10.22,300,6.761753
2006-11-13,10.24,10.30,10.22,10.25,10900,6.781602
2006-11-10,10.39,10.39,10.21,10.21,2200,6.755137
2006-11-09,10.35,10.35,10.35,10.35,000,6.847764
2006-11-08,10.25,10.35,10.25,10.35,16100,6.847764
2006-11-07,10.20,10.30,10.20,10.30,8800,6.814683
2006-11-06,10.30,10.30,10.28,10.30,6200,6.814683
2006-11-03,10.26,10.30,10.20,10.20,4300,6.74852
2006-11-02,10.26,10.26,10.25,10.25,9000,6.781602
2006-11-01,10.25,10.25,10.25,10.25,4000,6.781602
2006-10-31,10.29,10.30,10.15,10.26,30600,6.788218
2006-10-30,10.22,10.23,10.21,10.23,5200,6.768369
2006-10-27,10.30,10.48,10.21,10.28,12600,6.80145
2006-10-26,10.22,10.22,10.21,10.21,7900,6.688974
2006-10-25,10.26,10.39,10.26,10.39,300,6.8069
2006-10-24,10.28,10.28,10.28,10.28,500,6.734834
2006-10-23,10.21,10.21,10.21,10.21,000,6.688974
2006-10-20,10.16,10.27,10.16,10.21,600,6.688974
2006-10-19,10.25,10.25,10.25,10.25,200,6.71518
2006-10-18,10.16,10.45,10.16,10.21,14400,6.688974
2006-10-17,10.16,10.16,10.16,10.16,1300,6.656217
2006-10-16,10.35,10.35,10.35,10.35,500,6.780694
2006-10-13,10.34,10.34,10.34,10.34,600,6.774143
2006-10-12,10.19,10.20,10.16,10.16,1500,6.656217
2006-10-11,10.20,10.20,10.20,10.20,2200,6.682423
2006-10-10,10.15,10.23,10.15,10.23,1100,6.702077
2006-10-09,10.25,10.25,10.25,10.25,800,6.71518
2006-10-06,10.25,10.25,10.20,10.20,1100,6.682423
2006-10-05,10.19,10.19,10.19,10.19,000,6.675871
2006-10-04,10.19,10.19,10.19,10.19,500,6.675871
2006-10-03,10.34,10.34,10.34,10.34,000,6.774143
2006-10-02,10.34,10.35,10.20,10.34,8500,6.774143
2006-09-29,10.24,10.24,10.24,10.24,000,6.708628
2006-09-28,10.17,10.24,10.17,10.24,1000,6.708628
2006-09-27,10.17,10.17,10.17,10.17,300,6.662769
2006-09-26,10.29,10.29,10.24,10.29,12400,6.741385
2006-09-25,10.22,10.28,9.76,10.28,30700,6.734834
2006-09-22,10.40,10.50,10.40,10.40,1300,6.813451
2006-09-21,10.40,10.40,10.40,10.40,000,6.813451
2006-09-20,10.40,10.40,10.40,10.40,200,6.813451
2006-09-19,10.40,10.40,10.26,10.26,2700,6.721731
2006-09-18,10.29,10.29,10.23,10.25,500,6.71518
2006-09-15,10.25,10.40,10.25,10.40,2500,6.813451
2006-09-14,10.39,10.39,10.39,10.39,800,6.8069
2006-09-13,10.45,10.45,10.44,10.44,1400,6.839656
2006-09-12,10.48,10.48,10.28,10.28,5200,6.734834
2006-09-11,10.21,10.32,10.21,10.22,3600,6.695526
2006-09-08,10.21,10.21,10.21,10.21,4500,6.688974
2006-09-07,10.21,10.50,10.21,10.50,1000,6.878965
2006-09-06,10.21,10.21,10.21,10.21,300,6.688974
2006-09-05,10.50,10.60,10.20,10.60,1300,6.944479
2006-09-01,10.50,10.50,10.22,10.22,1700,6.695526
2006-08-31,10.50,10.70,10.20,10.70,7500,7.009993
2006-08-30,10.63,10.67,10.45,10.48,2000,6.865862
2006-08-29,10.30,10.40,10.30,10.40,500,6.813451
2006-08-28,10.30,10.30,10.30,10.30,200,6.747937
2006-08-25,10.23,10.23,10.20,10.20,200,6.682423
2006-08-24,10.30,10.30,10.26,10.26,3000,6.721731
2006-08-23,10.43,10.50,10.43,10.50,400,6.878965
2006-08-22,10.50,10.59,10.43,10.43,2800,6.833105
2006-08-21,10.49,10.49,10.30,10.46,7900,6.852759
2006-08-18,10.10,10.12,10.10,10.12,500,6.630012
2006-08-17,10.20,10.43,10.20,10.25,7000,6.71518
2006-08-16,10.27,10.42,10.27,10.30,6700,6.747937
2006-08-15,10.23,10.23,10.23,10.23,000,6.702077
2006-08-14,10.25,10.30,10.10,10.23,16000,6.702077
2006-08-11,10.05,10.45,10.05,10.25,9600,6.71518
2006-08-10,10.05,10.05,10.05,10.05,000,6.584152
2006-08-09,10.06,10.06,10.05,10.05,500,6.584152
2006-08-08,10.40,10.50,10.25,10.25,2900,6.71518
2006-08-07,10.24,10.24,10.24,10.24,200,6.708628
2006-08-04,9.95,9.95,9.90,9.90,2000,6.485881
2006-08-03,10.20,10.39,10.20,10.39,800,6.8069
2006-08-02,10.20,10.20,10.20,10.20,200,6.682423
2006-08-01,10.40,10.40,10.25,10.25,700,6.71518
2006-07-31,10.20,10.20,10.20,10.20,300,6.682423
2006-07-28,10.00,10.50,10.00,10.50,5800,6.878965
2006-07-27,10.14,10.14,10.14,10.14,000,6.643115
2006-07-26,10.13,10.14,10.13,10.14,900,6.643115
2006-07-25,10.00,10.00,10.00,10.00,500,6.485881
2006-07-24,10.21,10.21,10.21,10.21,200,6.622085
2006-07-21,10.30,10.30,9.84,9.84,1400,6.382107
2006-07-20,10.33,10.33,10.33,10.33,000,6.699915
2006-07-19,10.59,10.59,10.33,10.33,1400,6.699915
2006-07-18,10.44,10.44,10.44,10.44,1600,6.77126
2006-07-17,10.51,10.51,10.51,10.51,000,6.816661
2006-07-14,10.51,10.51,10.51,10.51,100,6.816661
2006-07-13,10.69,10.69,10.69,10.69,000,6.933407
2006-07-12,10.69,10.69,10.69,10.69,200,6.933407
2006-07-11,10.70,10.70,10.70,10.70,000,6.939893
2006-07-10,10.70,10.70,10.70,10.70,000,6.939893
2006-07-07,10.70,10.70,10.70,10.70,000,6.939893
2006-07-06,10.70,10.70,10.70,10.70,000,6.939893
2006-07-05,10.84,10.84,10.51,10.70,1700,6.939893
2006-07-03,10.69,10.69,10.69,10.69,600,6.933407
2006-06-30,10.72,10.72,10.51,10.51,1600,6.816661
2006-06-29,10.68,10.79,10.50,10.79,2600,6.998266
2006-06-28,10.71,10.73,10.51,10.51,3700,6.816661
2006-06-27,10.85,10.85,10.85,10.85,000,7.037181
2006-06-26,10.85,10.85,10.85,10.85,6700,7.037181
2006-06-23,10.75,10.75,10.68,10.68,4200,6.926921
2006-06-22,10.75,10.75,10.75,10.75,600,6.972322
2006-06-21,10.85,10.85,10.85,10.85,000,7.037181
2006-06-20,10.71,10.89,10.71,10.85,7800,7.037181
2006-06-19,10.80,10.80,10.80,10.80,000,7.004752
2006-06-16,10.80,10.80,10.80,10.80,000,7.004752
2006-06-15,10.92,10.92,10.80,10.80,17300,7.004752
2006-06-14,10.74,10.75,10.74,10.75,3500,6.972322
2006-06-13,10.80,10.80,10.67,10.70,6500,6.939893
2006-06-12,10.93,10.93,10.80,10.80,200,7.004752
2006-06-09,10.94,10.94,10.94,10.94,1000,7.095554
2006-06-08,10.84,10.95,10.84,10.94,12700,7.095554
2006-06-07,10.85,10.85,10.85,10.85,500,7.037181
2006-06-06,10.85,10.85,10.85,10.85,000,7.037181
2006-06-05,10.82,10.85,10.82,10.85,4800,7.037181
2006-06-02,10.69,10.90,10.69,10.84,12400,7.030695
2006-06-01,10.64,10.67,10.59,10.59,7100,6.868548
2006-05-31,10.70,10.85,10.50,10.52,9400,6.823147
2006-05-30,10.67,10.67,10.67,10.67,500,6.920435
2006-05-26,10.79,10.79,10.79,10.79,300,6.998266
2006-05-25,10.66,10.79,10.66,10.79,1500,6.998266
2006-05-24,10.79,10.80,10.78,10.79,2300,6.998266
2006-05-23,10.86,10.93,10.60,10.69,4200,6.933407
2006-05-22,10.88,10.88,10.60,10.60,1100,6.875034
2006-05-19,10.55,10.55,10.55,10.55,000,6.842605
2006-05-18,10.59,10.59,9.80,10.55,1500,6.842605
2006-05-17,10.85,10.94,10.55,10.65,2200,6.907463
2006-05-16,10.70,10.70,10.70,10.70,000,6.939893
2006-05-15,10.66,10.70,10.61,10.70,5700,6.939893
2006-05-12,10.72,10.72,10.72,10.72,000,6.952865
2006-05-11,10.78,10.78,10.72,10.72,700,6.952865
2006-05-10,10.60,10.60,10.60,10.60,000,6.875034
2006-05-09,10.80,10.80,10.60,10.60,6900,6.875034
2006-05-08,10.65,10.74,10.63,10.70,3400,6.939893
2006-05-05,10.55,10.55,10.55,10.55,000,6.842605
2006-05-04,10.55,10.55,10.55,10.55,000,6.842605
2006-05-03,10.55,10.82,10.55,10.55,3100,6.842605
2006-05-02,10.64,10.68,10.40,10.55,11000,6.842605
2006-05-01,10.67,10.67,10.60,10.60,1200,6.875034
2006-04-28,10.56,10.68,10.56,10.68,8500,6.926921
2006-04-27,10.55,10.55,10.55,10.55,000,6.842605
2006-04-26,10.55,10.55,10.55,10.55,200,6.842605
2006-04-25,10.57,10.57,10.57,10.57,000,6.790717
2006-04-24,10.40,10.57,10.30,10.57,1900,6.790717
2006-04-21,10.40,10.52,10.40,10.52,1200,6.758595
2006-04-20,10.50,10.50,10.50,10.50,100,6.745746
2006-04-19,10.60,10.60,10.40,10.45,2900,6.713623
2006-04-18,10.60,10.68,10.60,10.68,400,6.861388
2006-04-17,10.64,10.64,10.64,10.64,000,6.83569
2006-04-13,10.64,10.64,10.64,10.64,000,6.83569
2006-04-12,10.45,10.93,10.40,10.64,13200,6.83569
2006-04-11,10.45,10.78,10.40,10.40,3200,6.681501
2006-04-10,10.66,10.66,10.55,10.60,3400,6.809991
2006-04-07,10.65,10.77,10.65,10.77,8400,6.919208
2006-04-06,10.65,10.65,10.65,10.65,500,6.842114
2006-04-05,10.65,10.65,10.65,10.65,700,6.842114
2006-04-04,10.65,10.70,10.65,10.66,1300,6.848538
2006-04-03,10.76,10.77,10.65,10.65,4300,6.842114
2006-03-31,10.65,10.75,10.65,10.75,200,6.906359
2006-03-30,10.86,10.86,10.86,10.86,1000,6.977029
2006-03-29,10.77,10.77,10.76,10.76,2900,6.912784
2006-03-28,10.65,10.65,10.65,10.65,000,6.842114
2006-03-27,10.65,10.65,10.65,10.65,000,6.842114
2006-03-24,10.65,10.65,10.65,10.65,000,6.842114
2006-03-23,10.74,10.75,10.65,10.65,2800,6.842114
2006-03-22,10.74,10.93,10.74,10.75,5600,6.906359
2006-03-21,10.68,10.76,10.68,10.68,1300,6.861388
2006-03-20,10.40,10.75,10.40,10.45,4900,6.713623
2006-03-17,10.70,10.86,10.43,10.71,2900,6.880661
2006-03-16,10.70,10.70,10.70,10.70,200,6.874236
2006-03-15,11.01,11.01,10.70,10.72,1600,6.887086
2006-03-14,11.15,11.15,11.15,11.15,000,7.16334
2006-03-13,11.25,11.25,11.15,11.15,8200,7.16334
2006-03-10,11.05,11.05,11.05,11.05,100,7.099095
2006-03-09,11.00,11.13,11.00,11.13,1000,7.150491
2006-03-08,10.99,11.25,10.99,11.25,1400,7.227585
2006-03-07,10.95,10.95,10.95,10.95,100,7.034849
2006-03-06,10.95,10.95,10.95,10.95,4100,7.034849
2006-03-03,11.24,11.24,10.97,10.97,6600,7.047699
2006-03-02,10.98,11.09,10.97,10.97,2700,7.047699
2006-03-01,11.10,11.10,11.10,11.10,3600,7.131217
2006-02-28,10.96,10.96,10.96,10.96,2100,7.041274
2006-02-27,11.00,11.05,10.95,11.05,1600,7.099095
2006-02-24,11.09,11.09,11.00,11.00,1100,7.066972
2006-02-23,11.00,11.00,11.00,11.00,500,7.066972
2006-02-22,11.05,11.07,10.95,11.00,4500,7.066972
2006-02-21,11.03,11.03,11.00,11.00,10600,7.066972
2006-02-17,10.99,11.00,10.95,10.95,7600,7.034849
2006-02-16,10.90,10.90,10.90,10.90,600,7.002727
2006-02-15,11.05,11.05,10.87,11.00,1100,7.066972
2006-02-14,10.85,10.85,10.85,10.85,000,6.970604
2006-02-13,11.04,11.04,10.85,10.85,9200,6.970604
2006-02-10,10.86,10.86,10.85,10.85,2400,6.970604
2006-02-09,10.85,10.95,10.85,10.95,2100,7.034849
2006-02-08,10.86,10.90,10.86,10.90,1100,7.002727
2006-02-07,11.04,11.04,11.04,11.04,000,7.09267
2006-02-06,10.98,11.04,10.86,11.04,24900,7.09267
2006-02-03,10.90,10.90,10.85,10.85,3200,6.970604
2006-02-02,10.89,10.98,10.89,10.98,2700,7.054123
2006-02-01,10.80,10.90,10.80,10.90,2700,7.002727
2006-01-31,10.89,10.91,10.89,10.91,1500,7.009151
2006-01-30,10.89,10.90,10.75,10.81,7600,6.944906
2006-01-27,10.70,10.70,10.70,10.70,300,6.874236
2006-01-26,10.61,10.68,10.50,10.68,1500,6.797142
2006-01-25,11.00,11.00,10.70,10.72,3300,6.8226
2006-01-24,11.00,11.05,11.00,11.00,9800,7.000802
2006-01-23,10.76,10.89,10.56,10.89,4000,6.930794
2006-01-20,10.47,10.47,10.47,10.47,200,6.663491
2006-01-19,10.55,10.65,10.55,10.65,700,6.778049
2006-01-18,10.65,10.65,10.65,10.65,000,6.778049
2006-01-17,10.65,10.65,10.65,10.65,400,6.778049
2006-01-13,10.55,10.70,10.55,10.70,1200,6.809871
2006-01-12,10.50,10.50,10.50,10.50,400,6.682583
2006-01-11,10.31,10.31,10.31,10.31,000,6.561661
2006-01-10,10.31,10.31,10.31,10.31,1200,6.561661
2006-01-09,10.30,10.49,10.30,10.49,500,6.676219
2006-01-06,10.35,10.47,10.35,10.47,2800,6.663491
2006-01-05,10.17,10.35,10.17,10.25,5000,6.523474
2006-01-04,10.39,10.39,10.27,10.32,4200,6.568025
2006-01-03,10.10,10.10,10.10,10.10,200,6.428009
2005-12-30,10.40,10.40,10.40,10.40,000,6.61894
2005-12-29,10.50,10.50,10.40,10.40,900,6.61894
2005-12-28,10.40,10.40,10.22,10.40,1800,6.61894
2005-12-27,10.74,10.74,10.35,10.35,2500,6.587118
2005-12-23,10.30,10.70,10.30,10.70,1200,6.809871
2005-12-22,10.24,10.24,10.05,10.05,1100,6.396187
2005-12-21,10.44,10.44,10.35,10.40,32100,6.61894
2005-12-20,10.35,10.45,10.35,10.43,4500,6.638033
2005-12-19,10.50,10.50,10.34,10.40,11200,6.61894
2005-12-16,10.42,10.45,10.25,10.40,24600,6.61894
2005-12-15,10.15,10.55,10.15,10.35,106300,6.587118
2005-12-14,10.10,10.10,10.10,10.10,000,6.428009
2005-12-13,10.05,10.10,10.05,10.10,7000,6.428009
2005-12-12,10.00,10.00,10.00,10.00,1600,6.364365
2005-12-09,10.04,10.18,10.00,10.10,11800,6.428009
2005-12-08,10.00,10.25,10.00,10.00,7900,6.364365
2005-12-07,9.95,9.95,9.95,9.95,1300,6.332543
2005-12-06,10.00,10.10,9.82,10.10,24600,6.428009
2005-12-05,9.81,9.81,9.75,9.78,1300,6.224349
2005-12-02,9.96,10.00,9.95,9.95,900,6.332543
2005-12-01,9.94,10.00,9.87,9.95,2900,6.332543
2005-11-30,9.53,9.80,9.52,9.80,6000,6.237078
2005-11-29,9.53,9.53,9.53,9.53,800,6.06524
2005-11-28,9.53,9.70,9.52,9.70,6200,6.173434
2005-11-25,9.51,9.51,9.51,9.51,000,6.052511
2005-11-23,9.37,9.60,9.37,9.51,6500,6.052511
2005-11-22,9.50,9.73,9.50,9.58,25000,6.097062
2005-11-21,9.50,10.00,9.30,9.93,3100,6.319815
2005-11-18,9.39,9.82,9.39,9.63,14400,6.128884
2005-11-17,9.78,9.78,9.70,9.70,3600,6.173434
2005-11-16,9.80,10.00,9.80,9.82,3500,6.249806
2005-11-15,9.78,9.81,9.78,9.79,1300,6.230714
2005-11-14,10.00,10.00,10.00,10.00,000,6.364365
2005-11-11,10.00,10.00,10.00,10.00,200,6.364365
2005-11-10,9.85,10.00,9.85,10.00,1100,6.364365
2005-11-09,9.75,9.79,9.75,9.78,1600,6.224349
2005-11-08,10.00,10.00,10.00,10.00,2600,6.364365
2005-11-07,10.00,10.00,9.83,10.00,1300,6.364365
2005-11-04,9.75,9.95,9.75,9.95,1900,6.332543
2005-11-03,10.00,10.00,9.95,9.95,2100,6.332543
2005-11-02,9.95,9.95,9.95,9.95,300,6.332543
2005-11-01,10.00,10.00,10.00,10.00,000,6.364365
2005-10-31,10.00,10.00,10.00,10.00,4500,6.364365
2005-10-28,9.99,9.99,9.99,9.99,100,6.358001
2005-10-27,10.00,10.00,10.00,10.00,000,6.364365
2005-10-26,10.00,10.00,10.00,10.00,2500,6.300722
2005-10-25,9.89,9.89,9.89,9.89,300,6.231414
2005-10-24,9.98,10.00,9.98,10.00,900,6.300722
2005-10-21,9.95,9.95,9.87,9.87,700,6.218812
2005-10-20,10.00,10.00,9.95,9.95,3900,6.269218
2005-10-19,10.01,10.01,10.01,10.01,200,6.307023
2005-10-18,9.85,9.85,9.85,9.85,500,6.206211
2005-10-17,10.25,10.25,10.25,10.25,400,6.45824
2005-10-14,9.85,10.25,9.85,10.25,2200,6.45824
2005-10-13,9.86,9.86,9.86,9.86,000,6.212511
2005-10-12,10.04,10.05,9.86,9.86,2600,6.212511
2005-10-11,9.85,9.86,9.85,9.86,2600,6.212511
2005-10-10,10.12,10.12,9.85,9.85,400,6.206211
2005-10-07,10.20,10.20,9.90,9.90,500,6.237714
2005-10-06,9.82,10.00,9.82,10.00,300,6.300722
2005-10-05,9.82,10.17,9.82,10.10,1200,6.363729
2005-10-04,9.96,9.99,9.85,9.85,800,6.206211
2005-10-03,10.35,10.35,9.70,9.81,8900,6.181008
2005-09-30,10.00,10.00,9.96,9.96,4500,6.275519
2005-09-29,10.53,10.53,9.96,9.96,7600,6.275519
2005-09-28,10.06,10.06,9.95,9.95,12400,6.269218
2005-09-27,10.65,10.65,10.15,10.15,1800,6.395232
2005-09-26,10.00,10.50,10.00,10.46,4600,6.590555
2005-09-23,10.01,10.01,10.01,10.01,000,6.307023
2005-09-22,10.05,10.05,10.01,10.01,1400,6.307023
2005-09-21,10.01,10.04,10.01,10.01,2500,6.307023
2005-09-20,10.00,10.10,10.00,10.02,4700,6.313323
2005-09-19,10.00,10.05,10.00,10.05,700,6.332225
2005-09-16,10.01,10.15,10.01,10.15,3700,6.395232
2005-09-15,10.00,10.01,10.00,10.01,900,6.307023
2005-09-14,10.03,10.10,10.03,10.10,5500,6.363729
2005-09-13,10.02,10.05,10.00,10.03,14500,6.319624
2005-09-12,10.25,10.25,10.00,10.01,3900,6.307023
2005-09-09,10.27,10.27,10.27,10.27,2200,6.470842
2005-09-08,10.27,10.27,10.27,10.27,500,6.470842
2005-09-07,10.30,10.30,10.28,10.28,3000,6.477142
2005-09-06,10.22,10.30,10.18,10.30,2100,6.489744
2005-09-02,10.25,10.25,10.18,10.18,500,6.414135
2005-09-01,10.88,10.88,10.18,10.18,2100,6.414135
2005-08-31,10.59,10.60,10.59,10.60,18000,6.678765
2005-08-30,10.50,10.50,10.50,10.50,000,6.615758
2005-08-29,10.50,10.58,10.50,10.50,1300,6.615758
2005-08-26,10.50,10.50,10.50,10.50,000,6.615758
2005-08-25,10.50,10.88,10.50,10.50,3700,6.615758
2005-08-24,10.50,10.50,10.50,10.50,1900,6.615758
2005-08-23,11.00,11.10,10.75,10.75,15500,6.773276
2005-08-22,11.00,11.00,11.00,11.00,1800,6.930794
2005-08-19,10.71,10.71,10.71,10.71,000,6.748073
2005-08-18,10.71,10.71,10.71,10.71,200,6.748073
2005-08-17,11.05,11.05,10.86,10.86,1200,6.842584
2005-08-16,10.62,10.96,10.62,10.96,900,6.905591
2005-08-15,10.60,10.60,10.60,10.60,100,6.678765
2005-08-12,10.25,11.25,10.05,11.04,14500,6.955997
2005-08-11,10.50,10.50,10.12,10.12,2300,6.37633
2005-08-10,10.50,10.50,10.50,10.50,000,6.615758
2005-08-09,10.27,10.50,10.27,10.50,1600,6.615758
2005-08-08,10.75,10.75,10.38,10.50,1300,6.615758
2005-08-05,10.61,10.80,10.61,10.80,600,6.80478
2005-08-04,10.75,10.78,10.70,10.71,8400,6.748073
2005-08-03,10.75,11.00,10.75,10.81,2200,6.81108
2005-08-02,11.00,11.00,10.90,10.90,3200,6.867786
2005-08-01,10.76,10.76,10.76,10.76,000,6.779577
2005-07-29,10.76,10.76,10.76,10.76,100,6.779577
2005-07-28,10.90,10.90,10.77,10.77,1800,6.785878
2005-07-27,11.00,11.00,10.90,10.90,1200,6.867786
2005-07-26,11.20,11.20,11.20,11.20,400,6.993801
2005-07-25,11.28,11.28,11.17,11.17,1500,6.975068
2005-07-22,11.27,11.27,11.27,11.27,1100,7.037512
2005-07-21,11.27,11.27,11.27,11.27,1000,7.037512
2005-07-20,11.45,11.45,11.33,11.33,1200,7.074979
2005-07-19,11.45,11.45,11.45,11.45,500,7.149912
2005-07-18,11.45,11.45,11.45,11.45,100,7.149912
2005-07-15,11.38,11.39,11.38,11.39,2900,7.112446
2005-07-14,11.00,11.00,11.00,11.00,000,6.868912
2005-07-13,11.00,11.00,11.00,11.00,000,6.868912
2005-07-12,10.99,11.00,10.99,11.00,900,6.868912
2005-07-11,10.80,10.80,10.80,10.80,000,6.744022
2005-07-08,10.90,10.90,10.80,10.80,300,6.744022
2005-07-07,11.00,11.00,10.80,10.90,1500,6.806467
2005-07-06,11.00,11.00,11.00,11.00,000,6.868912
2005-07-05,11.00,11.00,11.00,11.00,000,6.868912
2005-07-01,11.60,11.60,11.00,11.00,700,6.868912
2005-06-30,11.00,11.00,11.00,11.00,000,6.868912
2005-06-29,11.00,11.00,11.00,11.00,200,6.868912
2005-06-28,11.00,11.00,11.00,11.00,100,6.868912
2005-06-27,11.00,11.00,11.00,11.00,200,6.868912
2005-06-24,10.80,11.00,10.80,11.00,500,6.868912
2005-06-23,10.90,11.00,10.90,11.00,1000,6.868912
2005-06-22,11.00,11.00,11.00,11.00,000,6.868912
2005-06-21,11.07,11.07,10.71,11.00,11300,6.868912
2005-06-20,11.10,11.10,11.01,11.01,1000,6.875156
2005-06-17,11.15,11.32,11.15,11.32,1100,7.068734
2005-06-16,11.30,11.31,11.15,11.15,1600,6.962578
2005-06-15,11.15,11.35,11.15,11.30,1100,7.056246
2005-06-14,11.15,11.15,11.15,11.15,000,6.962578
2005-06-13,11.15,11.15,11.15,11.15,000,6.962578
2005-06-10,11.35,11.35,11.15,11.15,700,6.962578
2005-06-09,11.39,11.39,11.39,11.39,000,7.112446
2005-06-08,11.39,11.39,11.39,11.39,500,7.112446
2005-06-07,11.41,11.41,11.41,11.41,500,7.124935
2005-06-06,11.65,11.65,11.65,11.65,700,7.274802
2005-06-03,11.55,11.55,11.43,11.43,1900,7.137424
2005-06-02,11.55,11.55,11.55,11.55,000,7.212357
2005-06-01,11.50,11.55,11.50,11.55,5300,7.212357
2005-05-31,11.54,11.55,11.54,11.55,400,7.212357
2005-05-27,11.26,11.26,11.26,11.26,000,7.031268
2005-05-26,11.26,11.26,11.26,11.26,000,7.031268
2005-05-25,11.22,11.32,11.21,11.26,1900,7.031268
2005-05-24,11.80,11.80,11.24,11.48,2600,7.168646
2005-05-23,11.15,11.38,11.10,11.30,7000,7.056246
2005-05-20,11.50,11.50,11.43,11.50,3300,7.181135
2005-05-19,11.38,11.65,11.38,11.54,9000,7.206113
2005-05-18,11.25,11.25,11.00,11.00,400,6.868912
2005-05-17,11.39,11.39,11.38,11.38,2300,7.106201
2005-05-16,11.00,11.10,11.00,11.10,900,6.931357
2005-05-13,11.45,11.45,11.31,11.31,6800,7.06249
2005-05-12,11.25,11.25,11.21,11.25,5800,7.025023
2005-05-11,11.00,11.25,11.00,11.25,4800,7.025023
2005-05-10,11.17,11.17,11.17,11.17,1700,6.975068
2005-05-09,11.25,11.25,11.00,11.17,4400,6.975068
2005-05-06,11.10,11.10,11.05,11.06,1500,6.906379
2005-05-05,11.10,11.11,11.10,11.11,1100,6.937601
2005-05-04,11.10,11.10,11.10,11.10,1700,6.931357
2005-05-03,11.10,11.19,11.10,11.19,5500,6.987556
2005-05-02,11.20,11.20,11.20,11.20,300,6.993801
2005-04-29,11.25,11.25,11.25,11.25,6000,7.025023
2005-04-28,11.20,11.43,11.19,11.43,1900,7.137424
2005-04-27,11.40,11.45,11.40,11.45,3000,7.149912
2005-04-26,11.33,11.33,11.32,11.32,1700,7.00629
2005-04-25,11.23,11.33,11.23,11.23,1000,6.950586
2005-04-22,11.29,11.34,11.17,11.33,3300,7.012479
2005-04-21,11.25,11.33,11.20,11.28,5700,6.981533
2005-04-20,11.48,11.48,11.09,11.25,11700,6.962965
2005-04-19,11.45,11.45,11.06,11.43,5400,7.074373
2005-04-18,11.05,11.25,11.05,11.25,2100,6.962965
2005-04-15,11.25,11.25,11.05,11.25,1400,6.962965
2005-04-14,11.25,11.25,11.25,11.25,900,6.962965
2005-04-13,11.25,11.25,11.25,11.25,800,6.962965
2005-04-12,11.45,11.48,11.14,11.25,6900,6.962965
2005-04-11,11.10,11.10,11.02,11.10,1100,6.870126
2005-04-08,11.00,11.14,11.00,11.14,2600,6.894883
2005-04-07,11.08,11.14,11.08,11.14,900,6.894883
2005-04-06,11.14,11.14,11.10,11.10,3100,6.870126
2005-04-05,11.16,11.19,11.00,11.14,7400,6.894883
2005-04-04,11.21,11.21,11.15,11.20,4700,6.932018
2005-04-01,11.24,11.24,11.20,11.24,2400,6.956776
2005-03-31,11.15,11.24,11.10,11.21,6500,6.938208
2005-03-30,11.20,11.20,11.00,11.14,9100,6.894883
2005-03-29,11.10,11.11,11.10,11.11,3400,6.876315
2005-03-28,11.15,11.15,11.05,11.15,7000,6.901072
2005-03-24,10.99,11.00,10.81,11.00,5300,6.808232
2005-03-23,11.00,11.00,10.95,11.00,4700,6.808232
2005-03-22,10.70,11.00,10.70,11.00,9600,6.808232
2005-03-21,10.85,10.94,10.73,10.94,4900,6.771096
2005-03-18,10.80,10.90,10.66,10.90,7500,6.746339
2005-03-17,10.80,10.80,10.70,10.75,6100,6.6535
2005-03-16,10.95,10.95,10.70,10.80,25900,6.684447
2005-03-15,10.85,10.94,10.76,10.78,20900,6.672068
2005-03-14,10.97,11.25,10.80,10.86,10700,6.721582
2005-03-11,11.29,11.29,10.87,10.95,24400,6.777286
2005-03-10,11.78,11.78,11.05,11.20,42900,6.932018
2005-03-09,11.50,11.75,10.85,11.10,35200,6.870126
2005-03-08,10.75,11.84,10.75,11.50,61800,7.117698
2005-03-07,10.74,10.75,10.65,10.72,14600,6.634932
2005-03-04,10.74,10.75,10.60,10.74,47200,6.64731
2005-03-03,10.50,10.90,10.20,10.79,199500,6.678257
