Date,Open,High,Low,Close,Volume,Adj Close
2007-11-09,6.719987,6.949987,6.409988,6.429988,000,36249899.517647
2007-11-08,7.799986,7.919986,6.529988,6.979987,000,39350590.879158
2007-11-07,8.169985,8.349985,7.769985,7.909986,000,44593576.781693
2007-11-06,8.239985,8.289985,7.799986,8.139985,000,45890228.951204
2007-11-05,8.439984,8.599984,7.809985,8.109985,000,45721101.276692
2007-11-02,8.199985,8.499985,8.009985,8.449984,000,47637890.918716
2007-11-01,8.209985,8.249985,7.769985,8.099985,000,45664724.052205
2007-10-31,8.189985,8.499985,8.049985,8.169985,000,46059356.625716
2007-10-30,8.989983,9.099983,7.899985,7.989985,000,45044586.579693
2007-10-29,8.689984,9.199983,8.399984,8.959984,000,50513077.381227
2007-10-26,8.499985,8.719984,8.299985,8.569984,000,48314405.615716
2007-10-25,8.509984,8.809984,8.249985,8.249985,000,46510366.423716
2007-10-24,9.349983,9.419983,9.049984,9.299983,000,52429867.023251
2007-10-23,9.499982,10.479981,9.089984,9.349983,000,52711749.146739
2007-10-22,9.249983,9.699982,8.899983,9.399983,000,52993631.270227
2007-10-19,9.739982,9.899982,9.099983,9.579982,000,54008401.31625
2007-10-18,8.979983,9.739982,8.899983,9.669982,000,54515788.338738
2007-10-17,9.499982,9.499982,8.849984,8.919984,000,50287572.482227
2007-10-16,8.309985,9.279983,8.299985,9.119983,000,51415096.977227
2007-10-15,8.589984,8.819984,8.049985,8.109985,000,45721101.276692
2007-10-12,8.559984,9.489982,8.559984,9.139983,000,51527847.427251
2007-10-11,10.369981,10.399981,8.439984,8.559984,000,48258028.391228
2007-10-10,7.979985,10.399981,7.819986,10.239981,000,57729230.150273
2007-10-09,7.469986,7.919986,7.469986,7.859985,000,44311694.658205
2007-10-08,7.499986,7.579986,7.319987,7.539986,000,42507655.466205
2007-10-05,7.609986,7.609986,7.459986,7.519986,000,42394905.016181
2007-10-04,7.639986,7.719986,7.589986,7.589986,000,42789537.589693
2007-10-03,7.839986,7.849985,7.639986,7.639986,000,43071419.713181
2007-10-02,7.699986,7.999985,7.699986,7.839986,000,44198944.208181
2007-10-01,7.549986,7.709986,7.449987,7.669986,000,43240547.387693
2007-09-28,7.349986,7.549986,7.349986,7.459986,000,42056645.668205
2007-09-27,7.159987,7.449987,7.099987,7.279987,000,41041875.622182
2007-09-26,7.329987,7.369987,7.109987,7.139987,000,40252606.476206
2007-09-25,7.489987,7.509986,7.219986,7.369987,000,41549262.64467
2007-09-24,7.749986,7.839986,7.419986,7.559986,000,42620409.915181
2007-09-21,7.829986,7.909986,7.789986,7.799986,000,43973439.309181
2007-09-20,7.699986,7.849985,7.679986,7.729985,000,43578802.736717
2007-09-19,8.069985,8.069985,7.719986,7.799986,000,43973439.309181
2007-09-18,8.349985,8.349985,7.609986,7.839986,000,44198944.208181
2007-09-17,7.799986,7.799986,7.589986,7.639986,000,43071419.713181
2007-09-14,7.499986,7.519986,7.379986,7.499986,000,42282150.567205
2007-09-13,7.629986,7.659986,7.399987,7.399987,000,41718390.319182
2007-09-12,7.679986,7.799986,7.659986,7.659986,000,43184170.163205
2007-09-11,7.699986,7.709986,7.549986,7.649986,000,43127792.938717
2007-09-10,7.749986,7.929985,7.579986,7.649986,000,43127792.938717
2007-09-07,7.399987,7.599986,7.219986,7.549986,000,42564032.690693
2007-09-06,7.409987,7.499986,7.409987,7.499986,000,42282150.567205
2007-09-05,7.999985,7.999985,7.399987,7.419986,000,41831140.769206
2007-09-04,7.419986,7.539986,7.309986,7.479986,000,42169400.117181
2007-08-31,7.349986,7.529986,7.339986,7.419986,000,41831140.769206
2007-08-30,7.259986,7.339986,7.209987,7.329987,000,41323757.74567
2007-08-29,7.149987,7.229987,7.149987,7.199987,000,40590865.824182
2007-08-28,7.019987,7.299986,6.959987,6.959987,000,39237836.430182
2007-08-27,7.429986,7.429986,7.119987,7.199987,000,40590865.824182
2007-08-24,7.379986,7.379986,6.939988,7.239987,000,40816370.723182
2007-08-23,7.489987,7.489987,7.309986,7.369987,000,41549262.64467
2007-08-22,7.249987,7.399987,7.249987,7.299986,000,41154626.072206
2007-08-21,7.059987,7.119987,7.009987,7.089987,000,39970728.35167
2007-08-20,6.899988,7.209987,6.499988,6.939988,000,39125085.980158
2007-08-17,6.919987,7.239987,6.679988,6.769988,000,38166689.15967
2007-08-16,6.759987,7.009987,6.489988,6.959987,000,39237836.430182
2007-08-15,7.499986,7.579986,7.049987,7.119987,000,40139856.026182
2007-08-14,7.369987,7.639986,7.369987,7.599986,000,42845914.814181
2007-08-13,7.999985,8.189985,7.309986,7.339986,000,41380130.971206
2007-08-10,8.359984,8.579984,8.259985,8.259985,000,46566743.648204
2007-08-09,8.599984,8.619984,8.079985,8.229985,000,46397615.973692
2007-08-08,8.569984,8.899983,8.549984,8.649984,000,48765415.413716
2007-08-07,8.319984,8.959984,8.319984,8.359984,000,47130503.896228
2007-08-06,8.419985,8.449984,8.249985,8.299985,000,46792248.547204
2007-08-03,8.599984,8.599984,8.259985,8.319984,000,46904998.997228
2007-08-02,8.509984,8.599984,8.399984,8.469984,000,47750641.36874
2007-08-01,8.469984,8.639984,8.299985,8.409985,000,47412386.019716
2007-07-31,7.799986,8.799984,7.799986,8.589984,000,48427156.06574
2007-07-30,7.909986,8.169985,7.749986,7.769985,000,43804307.635717
2007-07-27,8.059985,8.329985,7.899985,7.899985,000,44537199.557205
2007-07-26,8.239985,8.479984,8.149985,8.229985,000,46397615.973692
2007-07-25,8.569984,8.649984,8.029985,8.389985,000,47299635.569692
2007-07-24,8.209985,8.989983,8.209985,8.399984,000,47356008.795228
2007-07-23,9.299983,9.299983,8.849984,8.849984,000,49892939.908715
2007-07-20,9.349983,9.439983,8.969984,9.199983,000,51866106.775227
2007-07-19,8.999983,9.649982,8.849984,9.349983,000,52711749.146739
2007-07-18,8.769984,8.989983,8.589984,8.899983,000,50174818.033251
2007-07-17,8.789984,9.249983,8.009985,8.949983,000,50456700.156739
2007-07-16,9.079983,9.079983,8.559984,8.869983,000,50005690.358739
2007-07-13,7.449987,8.999983,7.449987,8.999983,000,50738582.280227
2007-07-12,7.629986,7.639986,7.419986,7.529986,000,42451282.240669
2007-07-11,7.599986,7.749986,7.499986,7.749986,000,43691557.185693
2007-07-10,7.499986,7.739986,7.349986,7.739986,000,43635179.961205
2007-07-09,7.469986,7.679986,7.399987,7.499986,000,42282150.567205
2007-07-06,7.759986,7.759986,7.469986,7.629986,000,43015042.488693
2007-07-05,7.529986,7.529986,7.449987,7.509986,000,42338527.791693
2007-07-03,7.819986,7.819986,7.419986,7.419986,000,41831140.769206
2007-07-02,7.799986,7.799986,7.459986,7.529986,000,42451282.240669
2007-06-29,7.049987,7.559986,7.049987,7.549986,000,42564032.690693
2007-06-28,6.999987,7.149987,6.919987,7.139987,000,40252606.476206
2007-06-27,7.149987,7.209987,7.009987,7.139987,000,40252606.476206
2007-06-26,7.609986,7.649986,7.269987,7.299986,000,41154626.072206
2007-06-25,7.849985,7.999985,7.589986,7.599986,000,42845914.814181
2007-06-22,8.099985,8.299985,7.349986,7.629986,000,43015042.488693
2007-06-21,6.649988,6.699988,6.579988,6.579988,000,37095541.889159
2007-06-20,6.819988,6.879987,6.619988,6.619988,000,37321046.788159
2007-06-19,6.779988,6.809988,6.669987,6.739988,000,37997561.485158
2007-06-18,6.379988,6.769988,6.289988,6.639988,000,37433797.238183
2007-06-15,6.299988,6.409988,6.229989,6.359988,000,35855262.945183
2007-06-14,6.249988,6.269989,6.199989,6.269989,000,35347879.921647
2007-06-13,6.399988,6.499988,6.259988,6.299988,000,35517007.596159
2007-06-12,6.249988,6.559988,6.169988,6.229989,000,35122375.022647
2007-06-11,6.049989,6.189989,5.999989,6.089989,000,34333105.876671
2007-06-08,6.379988,6.379988,6.249988,6.249988,000,35235125.472671
2007-06-07,6.169988,6.299988,6.099989,6.299988,000,35517007.596159
2007-06-06,6.189989,6.279988,6.149989,6.269989,000,35347879.921647
2007-06-05,6.399988,6.629988,6.199989,6.199989,000,34953247.348135
2007-06-04,6.399988,6.399988,6.199989,6.199989,000,34953247.348135
2007-06-01,5.999989,6.139989,5.999989,6.139989,000,34614988.000159
2007-05-31,6.029989,6.139989,5.999989,5.999989,000,33825722.853135
2007-05-30,5.919989,6.119989,5.919989,5.999989,000,33825722.853135
2007-05-29,6.149989,6.149989,6.049989,6.149989,000,34671365.224647
2007-05-25,6.189989,6.189989,5.949989,5.949989,000,33543840.729648
2007-05-24,6.249988,6.249988,5.949989,5.949989,000,33543840.729648
2007-05-23,6.099989,6.149989,6.049989,6.139989,000,34614988.000159
2007-05-22,5.969989,6.399988,5.969989,6.149989,000,34671365.224647
2007-05-21,6.269989,6.339988,6.149989,6.269989,000,35347879.921647
2007-05-18,6.399988,6.499988,6.119989,6.289988,000,35460630.371671
2007-05-17,6.299988,6.679988,6.299988,6.449988,000,36362649.967671
2007-05-16,6.199989,6.339988,6.199989,6.299988,000,35517007.596159
2007-05-15,6.029989,6.459988,6.029989,6.139989,000,34614988.000159
2007-05-14,6.509988,6.509988,6.059989,6.139989,000,34614988.000159
2007-05-11,6.239988,6.499988,6.239988,6.359988,000,35855262.945183
2007-05-10,6.399988,6.539988,6.199989,6.269989,000,35347879.921647
2007-05-09,6.199989,6.539988,5.999989,6.369988,000,35911640.169671
2007-05-08,5.29999,6.099989,5.189991,5.999989,000,33825722.853135
2007-05-07,5.069991,5.42999,5.059991,5.23999,000,29541129.772137
2007-05-04,4.899991,4.949991,4.899991,4.929991,000,27793467.804625
2007-05-03,4.899991,4.949991,4.899991,4.899991,000,27624338.130637
2007-05-02,4.849991,4.849991,4.849991,4.849991,000,27342458.006625
2007-05-01,4.909991,4.989991,4.749991,4.749991,000,26778695.759125
2007-04-30,4.999991,5.049991,4.899991,4.899991,000,27624338.130637
2007-04-27,4.949991,4.989991,4.899991,4.989991,000,28131725.153125
2007-04-26,5.039991,5.039991,4.809991,4.919991,000,27737090.580137
2007-04-25,4.999991,5.019991,4.959991,4.999991,000,28188100.378137
2007-04-24,4.999991,5.009991,4.899991,4.989991,000,28131725.153125
2007-04-23,4.979991,4.999991,4.849991,4.949991,000,27906220.254125
2007-04-20,5.049991,5.049991,4.949991,4.989991,000,28131725.153125
2007-04-19,4.899991,4.949991,4.899991,4.939991,000,27849843.029637
2007-04-18,4.629991,4.979991,4.549991,4.799991,000,27060577.882613
2007-04-17,4.799991,4.979991,4.789991,4.929991,000,27793467.804625
2007-04-16,4.879991,4.879991,4.749991,4.749991,000,26778695.759125
2007-04-13,4.799991,4.799991,4.549991,4.549991,000,25651171.264126
2007-04-12,4.629991,4.889991,4.629991,4.829991,000,27229705.557125
2007-04-11,4.899991,4.899991,4.889991,4.899991,000,27624338.130637
2007-04-10,4.899991,4.899991,4.899991,4.899991,000,27624338.130637
2007-04-09,4.939991,4.939991,4.899991,4.899991,000,27624338.130637
2007-04-05,4.649991,4.899991,4.649991,4.899991,000,27624338.130637
2007-04-04,4.849991,4.859991,4.699991,4.699991,000,26496815.635113
2007-04-03,4.899991,4.899991,4.799991,4.839991,000,27286082.781613
2007-04-02,4.929991,4.999991,4.899991,4.899991,000,27624338.130637
2007-03-30,4.899991,4.899991,4.899991,4.899991,000,27624338.130637
2007-03-29,4.939991,4.949991,4.889991,4.899991,000,27624338.130637
2007-03-28,4.949991,4.949991,4.949991,4.949991,000,27906220.254125
2007-03-27,5.059991,5.099991,4.999991,5.009991,000,28244477.602625
2007-03-26,5.149991,5.149991,4.999991,5.149991,000,29033744.749125
2007-03-23,4.599992,5.079991,4.599992,4.899991,000,27624338.130637
2007-03-22,4.579992,4.719991,4.579992,4.719991,000,26609568.084613
2007-03-21,4.499992,4.499992,4.499992,4.499992,000,25369291.140114
2007-03-20,4.589991,4.609991,4.549991,4.549991,000,25651171.264126
2007-03-19,4.499992,4.629991,4.499992,4.629991,000,26102181.062125
2007-03-16,4.349992,4.399992,4.349992,4.399992,000,24805528.892614
2007-03-15,4.399992,4.419992,4.399992,4.399992,000,24805528.892614
2007-03-14,4.399992,4.399992,4.399992,4.399992,000,24805528.892614
2007-03-13,4.589991,4.589991,4.439992,4.439992,000,25031033.791614
2007-03-12,4.499992,4.599992,4.399992,4.399992,000,24805528.892614
2007-03-09,4.409992,4.489992,4.399992,4.399992,000,24805528.892614
2007-03-08,4.399992,4.519992,4.399992,4.459992,000,25143786.241114
2007-03-07,4.529992,4.539992,4.439992,4.519992,000,25482043.589614
2007-03-06,4.549991,4.549991,4.399992,4.399992,000,24805528.892614
2007-03-05,4.649991,4.649991,4.409992,4.409992,000,24861906.117102
2007-03-02,4.689991,4.689991,4.409992,4.489992,000,25312913.915626
2007-03-01,4.499992,4.499992,4.499992,4.499992,000,25369291.140114
2007-02-28,4.389992,4.699991,4.389992,4.699991,000,26496815.635113
2007-02-27,4.639992,4.699991,4.599992,4.599992,000,25933053.387613
2007-02-26,4.679991,4.709991,4.529992,4.529992,000,25538418.814626
2007-02-23,4.899991,4.949991,4.649991,4.659992,000,26271310.736113
2007-02-22,4.689991,4.689991,4.649991,4.679991,000,26384063.185613
2007-02-21,4.719991,4.719991,4.679991,4.679991,000,26384063.185613
2007-02-20,4.799991,4.899991,4.679991,4.719991,000,26609568.084613
2007-02-16,4.919991,4.919991,4.689991,4.719991,000,26609568.084613
2007-02-15,4.919991,4.919991,4.679991,4.699991,000,26496815.635113
2007-02-14,4.849991,4.899991,4.759991,4.769991,000,26891448.208625
2007-02-13,4.789991,4.789991,4.669991,4.769991,000,26891448.208625
2007-02-12,4.649991,4.899991,4.649991,4.699991,000,26496815.635113
2007-02-09,4.749991,4.899991,4.659992,4.659992,000,26271310.736113
2007-02-08,4.729991,4.799991,4.719991,4.719991,000,26609568.084613
2007-02-07,4.749991,4.749991,4.699991,4.699991,000,26496815.635113
2007-02-06,4.739991,4.829991,4.709991,4.709991,000,26553190.860125
2007-02-05,5.089991,5.089991,4.689991,4.769991,000,26891448.208625
2007-02-02,4.699991,4.719991,4.599992,4.719991,000,26609568.084613
2007-02-01,4.599992,4.699991,4.599992,4.659992,000,26271310.736113
2007-01-31,4.619992,4.749991,4.619992,4.649991,000,26214933.511625
2007-01-30,4.929991,4.929991,4.699991,4.749991,000,26778695.759125
2007-01-29,4.739991,4.899991,4.739991,4.799991,000,27060577.882613
2007-01-26,4.999991,4.999991,4.659992,4.659992,000,26271310.736113
2007-01-25,5.099991,5.099991,4.709991,4.709991,000,26553190.860125
2007-01-24,4.879991,4.879991,4.869991,4.879991,000,27511585.681137
2007-01-23,4.789991,4.789991,4.789991,4.789991,000,27004200.658125
2007-01-22,4.819991,4.819991,4.689991,4.789991,000,27004200.658125
2007-01-19,4.999991,4.999991,4.879991,4.879991,000,27511585.681137
2007-01-18,5.149991,5.149991,4.879991,4.989991,000,28131725.153125
2007-01-17,4.749991,5.51999,4.639992,5.109991,000,28808239.850125
2007-01-16,4.499992,4.599992,4.229992,4.509992,000,25425666.365126
2007-01-12,4.349992,4.349992,4.099992,4.199992,000,23678004.397614
2007-01-11,4.079992,4.229992,4.079992,4.199992,000,23678004.397614
2007-01-10,3.979993,4.099992,3.619993,3.989993,000,22494104.677602
2007-01-09,3.849993,5.049991,3.589993,3.999992,000,22550479.902614
2007-01-08,2.999995,3.849993,2.999995,3.579993,000,20182680.462591
2007-01-05,2.729995,3.049994,2.699995,2.889995,000,16292721.95458
2007-01-04,2.759995,2.759995,2.759995,2.759995,000,15559832.032568
2007-01-03,2.809995,2.809995,2.759995,2.759995,000,15559832.032568
2006-12-29,3.299994,3.299994,2.699995,2.759995,000,15559832.032568
2006-12-28,2.939995,3.209994,2.699995,2.719995,000,15334327.133568
2006-12-27,3.399994,3.399994,3.359994,3.359994,000,18942403.518091
2006-12-26,2.619995,3.499994,2.599995,2.619995,000,14770564.886068
2006-12-22,2.759995,3.149994,2.559995,3.039995,000,17138366.325568
2006-12-21,3.149994,3.149994,2.999995,2.999995,000,16912861.426568
2006-12-20,3.279994,3.279994,3.279994,3.279994,000,18491393.720091
2006-12-19,3.279994,3.279994,3.279994,3.279994,000,18491393.720091
2006-12-18,3.279994,3.279994,3.279994,3.279994,000,18491393.720091
2006-12-15,3.279994,3.279994,3.279994,3.279994,000,18491393.720091
2006-12-14,3.279994,3.279994,3.279994,3.279994,000,18491393.720091
2006-12-13,3.279994,3.279994,3.279994,3.279994,000,18491393.720091
2006-12-12,3.279994,3.279994,3.279994,3.279994,000,18491393.720091
2006-12-11,3.279994,3.279994,3.279994,3.279994,000,18491393.720091
2006-12-08,3.169994,3.169994,3.169994,3.169994,000,17871256.24758
2006-12-07,3.399994,3.399994,3.169994,3.169994,000,17871256.24758
2006-12-06,3.339994,3.339994,3.339994,3.339994,000,18829651.068591
2006-12-05,3.339994,3.339994,3.339994,3.339994,000,18829651.068591
2006-12-04,3.339994,3.339994,3.339994,3.339994,000,18829651.068591
2006-12-01,3.339994,3.339994,3.339994,3.339994,000,18829651.068591
2006-11-30,3.359994,3.359994,3.339994,3.339994,000,18829651.068591
2006-11-29,3.579993,3.579993,3.519994,3.519994,000,19844423.114091
2006-11-28,3.679993,3.679993,3.679993,3.679993,000,20746442.710091
2006-11-27,3.679993,3.679993,3.679993,3.679993,000,20746442.710091
2006-11-24,3.699993,3.699993,3.699993,3.699993,000,20859195.159591
2006-11-22,3.889993,4.389992,3.549993,3.699993,000,20859195.159591
2006-11-21,3.749993,3.899993,2.999995,3.219994,000,18153136.371591
2006-11-20,3.799993,3.799993,3.799993,3.799993,000,21422957.407091
2006-11-17,3.749993,3.749993,3.749993,3.749993,000,21141075.283603
2006-11-16,3.749993,3.749993,3.749993,3.749993,000,21141075.283603
2006-11-15,4.029993,4.029993,3.749993,3.749993,000,21141075.283603
2006-11-14,4.029993,4.029993,4.029993,4.029993,000,22719609.576602
2006-11-13,4.029993,4.029993,4.029993,4.029993,000,22719609.576602
2006-11-10,4.029993,4.029993,4.029993,4.029993,000,22719609.576602
2006-11-09,4.029993,4.029993,4.029993,4.029993,000,22719609.576602
2006-11-08,4.029993,4.029993,4.029993,4.029993,000,22719609.576602
2006-11-07,4.109992,4.109992,4.029993,4.029993,000,22719609.576602
2006-11-06,4.199992,4.199992,4.149992,4.149992,000,23396124.273602
2006-11-03,4.199992,4.199992,4.199992,4.199992,000,23678004.397614
2006-11-02,4.189992,4.189992,4.189992,4.189992,000,23621629.172602
2006-11-01,4.179992,4.189992,4.179992,4.189992,000,23621629.172602
2006-10-31,3.949993,3.949993,3.949993,3.949993,000,22268599.778602
2006-10-30,3.939993,3.949993,3.939993,3.949993,000,22268599.778602
2006-10-27,3.789993,3.789993,3.789993,3.789993,000,21366580.182603
2006-10-26,3.789993,3.789993,3.789993,3.789993,000,21366580.182603
2006-10-25,3.789993,3.789993,3.789993,3.789993,000,21366580.182603
2006-10-24,3.769993,3.789993,3.769993,3.789993,000,21366580.182603
2006-10-23,3.749993,3.749993,3.749993,3.749993,000,21141075.283603
2006-10-20,3.949993,3.949993,3.949993,3.949993,000,22268599.778602
2006-10-19,3.949993,3.949993,3.949993,3.949993,000,22268599.778602
2006-10-18,4.049993,4.049993,3.579993,3.989993,000,22494104.677602
2006-10-17,4.149992,4.149992,4.149992,4.149992,000,23396124.273602
2006-10-16,4.299992,4.299992,4.149992,4.149992,000,23396124.273602
2006-10-13,4.179992,4.879991,4.179992,4.469992,000,25200161.466126
2006-10-12,4.389992,4.739991,4.389992,4.739991,000,26722320.534113
2006-10-11,4.149992,4.899991,4.149992,4.899991,000,27624338.130637
2006-10-10,4.419992,4.449992,4.149992,4.149992,000,23396124.273602
2006-10-09,4.449992,4.449992,4.449992,4.449992,000,25087409.016626
2006-10-06,4.399992,4.449992,4.399992,4.449992,000,25087409.016626
2006-10-05,4.849991,4.849991,4.849991,4.849991,000,27342458.006625
2006-10-04,4.849991,4.849991,4.849991,4.849991,000,27342458.006625
2006-10-03,4.849991,4.849991,4.849991,4.849991,000,27342458.006625
2006-10-02,4.849991,4.849991,4.849991,4.849991,000,27342458.006625
2006-09-29,4.389992,4.389992,4.389992,4.389992,000,24749153.667602
2006-09-28,4.499992,4.499992,4.299992,4.389992,000,24749153.667602
2006-09-27,4.949991,4.949991,4.949991,4.949991,000,27906220.254125
2006-09-26,4.919991,4.949991,4.919991,4.949991,000,27906220.254125
2006-09-25,4.899991,4.989991,4.599992,4.989991,000,28131725.153125
2006-09-22,5.049991,5.049991,4.899991,4.899991,000,27624338.130637
2006-09-21,4.749991,5.069991,4.749991,5.069991,000,28582734.951125
2006-09-20,4.899991,4.899991,4.289992,4.289992,000,24185391.420102
2006-09-19,4.199992,5.019991,4.199992,5.019991,000,28300852.827637
2006-09-18,4.299992,4.589991,4.249992,4.249992,000,23959886.521102
2006-09-15,4.249992,4.249992,4.249992,4.249992,000,23959886.521102
2006-09-14,4.349992,4.349992,4.299992,4.299992,000,24241766.645114
2006-09-13,4.299992,4.299992,4.299992,4.299992,000,24241766.645114
2006-09-12,4.349992,4.349992,4.289992,4.299992,000,24241766.645114
2006-09-11,5.069991,5.069991,4.529992,4.529992,000,25538418.814626
2006-09-08,4.819991,4.819991,4.819991,4.819991,000,27173330.332113
2006-09-07,4.749991,4.749991,4.749991,4.749991,000,26778695.759125
2006-09-06,4.749991,4.749991,4.749991,4.749991,000,26778695.759125
2006-09-05,4.749991,4.749991,4.749991,4.749991,000,26778695.759125
2006-09-01,4.399992,4.749991,4.299992,4.749991,000,26778695.759125
2006-08-31,4.449992,4.749991,4.449992,4.749991,000,26778695.759125
2006-08-30,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-08-29,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-08-28,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-08-25,4.349992,4.349992,4.349992,4.349992,000,24523648.768602
2006-08-24,4.349992,4.349992,4.349992,4.349992,000,24523648.768602
2006-08-23,4.349992,4.349992,4.349992,4.349992,000,24523648.768602
2006-08-22,4.249992,4.349992,4.249992,4.349992,000,24523648.768602
2006-08-21,4.249992,4.249992,4.249992,4.249992,000,23959886.521102
2006-08-18,4.449992,4.449992,4.449992,4.449992,000,25087409.016626
2006-08-17,4.449992,4.449992,4.449992,4.449992,000,25087409.016626
2006-08-16,4.229992,4.229992,4.059992,4.059992,000,22888737.251114
2006-08-15,4.249992,4.249992,4.249992,4.249992,000,23959886.521102
2006-08-14,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-08-11,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-08-10,4.299992,4.599992,4.299992,4.599992,000,25933053.387613
2006-08-09,4.389992,4.389992,4.389992,4.389992,000,24749153.667602
2006-08-08,4.499992,4.499992,3.999992,4.389992,000,24749153.667602
2006-08-07,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-08-04,4.449992,4.489992,4.439992,4.489992,000,25312913.915626
2006-08-03,4.189992,4.189992,4.189992,4.189992,000,23621629.172602
2006-08-02,4.189992,4.189992,4.189992,4.189992,000,23621629.172602
2006-08-01,4.189992,4.189992,4.189992,4.189992,000,23621629.172602
2006-07-31,4.189992,4.189992,4.189992,4.189992,000,23621629.172602
2006-07-28,4.189992,4.189992,4.189992,4.189992,000,23621629.172602
2006-07-27,3.949993,4.249992,3.949993,4.249992,000,23959886.521102
2006-07-26,3.949993,3.949993,3.949993,3.949993,000,22268599.778602
2006-07-25,3.949993,3.949993,3.949993,3.949993,000,22268599.778602
2006-07-24,3.749993,3.749993,3.749993,3.749993,000,21141075.283603
2006-07-21,3.899993,3.899993,3.899993,3.899993,000,21986719.65459
2006-07-20,3.899993,3.899993,3.899993,3.899993,000,21986719.65459
2006-07-19,3.899993,3.899993,3.899993,3.899993,000,21986719.65459
2006-07-18,3.899993,3.899993,3.899993,3.899993,000,21986719.65459
2006-07-17,3.799993,3.799993,3.799993,3.799993,000,21422957.407091
2006-07-14,3.919993,3.919993,3.919993,3.919993,000,22099472.10409
2006-07-13,3.929993,3.929993,3.929993,3.929993,000,22155847.329102
2006-07-12,3.719993,3.939993,3.719993,3.939993,000,22212224.55359
2006-07-11,3.939993,4.239992,3.939993,4.239992,000,23903509.296614
2006-07-10,3.949993,3.949993,3.949993,3.949993,000,22268599.778602
2006-07-07,3.949993,3.949993,3.949993,3.949993,000,22268599.778602
2006-07-06,3.949993,3.949993,3.949993,3.949993,000,22268599.778602
2006-07-05,3.939993,3.939993,3.749993,3.849993,000,21704837.531103
2006-07-03,3.699993,3.699993,3.699993,3.699993,000,20859195.159591
2006-06-30,3.719993,3.719993,3.699993,3.699993,000,20859195.159591
2006-06-29,3.839993,3.839993,3.839993,3.839993,000,21648462.306091
2006-06-28,3.839993,3.839993,3.839993,3.839993,000,21648462.306091
2006-06-27,3.749993,3.839993,3.749993,3.839993,000,21648462.306091
2006-06-26,3.689993,3.749993,3.689993,3.739993,000,21084700.058591
2006-06-23,3.649993,3.649993,3.649993,3.649993,000,20577313.036103
2006-06-22,3.709993,3.709993,3.649993,3.649993,000,20577313.036103
2006-06-21,3.699993,3.739993,3.699993,3.739993,000,21084700.058591
2006-06-20,4.209992,4.219992,3.199994,4.019992,000,22663232.352114
2006-06-19,4.229992,4.229992,4.229992,4.229992,000,23847134.071602
2006-06-16,4.229992,4.229992,4.229992,4.229992,000,23847134.071602
2006-06-15,4.229992,4.229992,4.229992,4.229992,000,23847134.071602
2006-06-14,4.229992,4.229992,4.229992,4.229992,000,23847134.071602
2006-06-13,4.229992,4.229992,4.229992,4.229992,000,23847134.071602
2006-06-12,4.219992,4.219992,3.969993,3.969993,000,22381352.228102
2006-06-09,3.989993,3.989993,3.989993,3.989993,000,22494104.677602
2006-06-08,4.589991,4.589991,3.989993,3.989993,000,22494104.677602
2006-06-07,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-06-06,4.649991,4.649991,4.649991,4.649991,000,26214933.511625
2006-06-05,4.479992,4.559992,4.479992,4.499992,000,25369291.140114
2006-06-02,4.479992,4.479992,4.349992,4.349992,000,24523648.768602
2006-06-01,4.479992,4.479992,4.209992,4.209992,000,23734381.622102
2006-05-31,4.479992,4.479992,4.349992,4.349992,000,24523648.768602
2006-05-30,4.349992,4.349992,4.349992,4.349992,000,24523648.768602
2006-05-26,4.349992,4.349992,4.349992,4.349992,000,24523648.768602
2006-05-25,4.349992,4.349992,4.349992,4.349992,000,24523648.768602
2006-05-24,4.349992,4.349992,4.349992,4.349992,000,24523648.768602
2006-05-23,4.349992,4.349992,4.349992,4.349992,000,24523648.768602
2006-05-22,4.399992,4.399992,4.399992,4.399992,000,24805528.892614
2006-05-19,4.399992,4.399992,4.399992,4.399992,000,24805528.892614
2006-05-18,4.399992,4.399992,4.399992,4.399992,000,24805528.892614
2006-05-17,4.419992,4.419992,4.419992,4.419992,000,24918281.342114
2006-05-16,4.419992,4.419992,4.419992,4.419992,000,24918281.342114
2006-05-15,4.419992,4.419992,4.419992,4.419992,000,24918281.342114
2006-05-12,4.419992,4.419992,4.419992,4.419992,000,24918281.342114
2006-05-11,4.579992,4.579992,4.469992,4.469992,000,25200161.466126
2006-05-10,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-05-09,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-05-08,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-05-05,4.699991,4.719991,4.649991,4.649991,000,26214933.511625
2006-05-04,4.479992,4.479992,4.479992,4.479992,000,25256538.690614
2006-05-03,4.479992,4.479992,4.479992,4.479992,000,25256538.690614
2006-05-02,4.479992,4.479992,4.479992,4.479992,000,25256538.690614
2006-05-01,4.479992,4.479992,4.479992,4.479992,000,25256538.690614
2006-04-28,4.479992,4.479992,4.479992,4.479992,000,25256538.690614
