Date,Open,High,Low,Close,Volume,Adj Close
2006-11-16,5.50,5.50,5.50,5.50,000,2.626175
2006-11-15,5.50,5.50,5.50,5.50,100,2.626175
2006-11-14,5.33,5.33,5.33,5.33,000,2.545002
2006-11-13,5.33,5.33,5.33,5.33,000,2.545002
2006-11-10,5.33,5.33,5.33,5.33,000,2.545002
2006-11-09,5.33,5.33,5.33,5.33,000,2.545002
2006-11-08,5.33,5.33,5.33,5.33,000,2.545002
2006-11-07,5.32,5.33,5.32,5.33,1400,2.545002
2006-11-06,6.00,6.00,5.06,5.06,300,2.416081
2006-11-03,5.50,5.50,5.50,5.50,000,2.626175
2006-11-02,5.50,5.50,5.50,5.50,000,2.626175
2006-11-01,5.50,5.50,5.50,5.50,000,2.626175
2006-10-31,5.50,5.50,5.50,5.50,000,2.626175
2006-10-30,5.50,5.50,5.50,5.50,000,2.626175
2006-10-27,5.50,5.50,5.50,5.50,000,2.626175
2006-10-26,5.50,5.50,5.50,5.50,000,2.626175
2006-10-25,5.51,5.51,5.50,5.50,1900,2.626175
2006-10-24,5.50,5.50,5.50,5.50,000,2.626175
2006-10-23,5.50,5.50,5.50,5.50,100,2.626175
2006-10-20,5.20,5.20,5.20,5.20,000,2.482929
2006-10-19,5.20,5.20,5.20,5.20,300,2.482929
2006-10-18,5.20,5.20,5.20,5.20,000,2.411306
2006-10-17,5.20,5.20,5.20,5.20,200,2.411306
2006-10-16,5.00,5.00,5.00,5.00,200,2.318563
2006-10-13,4.55,5.00,2.90,4.51,137300,2.091344
2006-10-12,5.05,5.05,5.05,5.05,000,2.341749
2006-10-11,5.05,5.05,5.05,5.05,000,2.341749
2006-10-10,5.05,5.05,5.05,5.05,000,2.341749
2006-10-09,5.05,5.05,5.05,5.05,000,2.341749
2006-10-06,5.05,5.05,5.05,5.05,000,2.341749
2006-10-05,5.05,5.05,5.05,5.05,000,2.341749
2006-10-04,5.05,5.05,5.05,5.05,000,2.341749
2006-10-03,5.05,5.05,5.05,5.05,000,2.341749
2006-10-02,5.05,5.05,5.05,5.05,000,2.341749
2006-09-29,5.05,5.05,5.05,5.05,000,2.341749
2006-09-28,5.05,5.05,5.05,5.05,000,2.341749
2006-09-27,5.05,5.05,5.05,5.05,000,2.341749
2006-09-26,5.05,5.05,5.05,5.05,000,2.341749
2006-09-25,5.05,5.05,5.05,5.05,000,2.341749
2006-09-22,5.05,5.05,5.05,5.05,000,2.341749
2006-09-21,5.05,5.05,5.05,5.05,000,2.341749
2006-09-20,5.05,5.05,5.05,5.05,000,2.341749
2006-09-19,5.05,5.05,5.05,5.05,000,2.341749
2006-09-18,5.05,5.05,5.05,5.05,000,2.341749
2006-09-15,5.05,5.05,5.05,5.05,100,2.341749
2006-09-14,4.50,4.50,4.50,4.50,000,2.086707
2006-09-13,4.50,4.50,4.50,4.50,000,2.086707
2006-09-12,4.50,4.50,4.50,4.50,000,2.086707
2006-09-11,4.50,4.50,4.50,4.50,000,2.086707
2006-09-08,4.50,4.50,4.50,4.50,200,2.086707
2006-09-07,5.50,5.50,5.50,5.50,000,2.55042
2006-09-06,5.50,5.50,5.50,5.50,000,2.55042
2006-09-05,3.00,5.50,2.95,5.50,2200,2.55042
2006-09-01,5.00,5.00,5.00,5.00,000,2.318563
2006-08-31,5.00,5.00,5.00,5.00,1500,2.318563
2006-08-30,4.85,4.85,4.85,4.85,000,2.249007
2006-08-29,4.85,4.85,4.85,4.85,000,2.249007
2006-08-28,4.85,4.85,4.85,4.85,000,2.249007
2006-08-25,4.85,4.85,4.85,4.85,000,2.249007
2006-08-24,4.85,4.85,4.85,4.85,000,2.249007
2006-08-23,4.85,4.85,4.85,4.85,000,2.249007
2006-08-22,4.85,4.85,4.85,4.85,000,2.249007
2006-08-21,4.85,4.85,4.85,4.85,000,2.249007
2006-08-18,4.85,4.85,4.85,4.85,000,2.249007
2006-08-17,4.85,4.85,4.85,4.85,000,2.249007
2006-08-16,4.85,4.85,4.85,4.85,000,2.249007
2006-08-15,4.85,4.85,4.85,4.85,000,2.249007
2006-08-14,4.85,4.85,4.85,4.85,000,2.249007
2006-08-11,4.85,4.85,4.85,4.85,000,2.249007
2006-08-10,4.85,4.85,4.85,4.85,000,2.249007
2006-08-09,4.85,4.85,4.85,4.85,000,2.249007
2006-08-08,4.85,4.85,4.85,4.85,100,2.249007
2006-08-07,4.90,4.90,4.90,4.90,000,2.272192
2006-08-04,4.90,4.90,4.90,4.90,000,2.272192
2006-08-03,4.90,4.90,4.90,4.90,000,2.272192
2006-08-02,4.90,4.90,4.90,4.90,000,2.272192
2006-08-01,4.90,4.90,4.90,4.90,000,2.272192
2006-07-31,4.90,4.90,4.90,4.90,000,2.272192
2006-07-28,4.85,4.90,4.85,4.90,300,2.272192
2006-07-27,4.85,4.85,4.85,4.85,000,2.249007
2006-07-26,4.85,4.85,4.85,4.85,000,2.249007
2006-07-25,4.85,4.85,4.85,4.85,000,2.249007
2006-07-24,4.85,4.85,4.85,4.85,1100,2.249007
2006-07-21,5.85,5.85,5.85,5.85,000,2.712719
2006-07-20,5.85,5.85,5.85,5.85,000,2.712719
2006-07-19,5.80,5.85,5.80,5.85,300,2.643162
2006-07-18,6.20,6.20,6.20,6.20,100,2.8013
2006-07-17,5.50,5.50,5.50,5.50,000,2.485024
2006-07-14,5.50,5.50,5.50,5.50,000,2.485024
2006-07-13,5.50,5.50,5.50,5.50,000,2.485024
2006-07-12,5.50,5.50,5.50,5.50,000,2.485024
2006-07-11,5.50,5.50,5.50,5.50,000,2.485024
2006-07-10,5.50,5.50,5.50,5.50,1100,2.485024
2006-07-07,5.00,5.00,5.00,5.00,000,2.259113
2006-07-06,5.00,5.00,5.00,5.00,000,2.259113
2006-07-05,5.00,5.00,5.00,5.00,100,2.259113
2006-07-03,4.50,4.50,4.50,4.50,000,2.033202
2006-06-30,4.50,4.50,4.50,4.50,000,2.033202
2006-06-29,4.50,4.50,4.50,4.50,000,2.033202
2006-06-28,4.50,4.50,4.50,4.50,000,2.033202
2006-06-27,4.50,4.50,4.50,4.50,000,2.033202
2006-06-26,4.50,4.50,4.50,4.50,000,2.033202
2006-06-23,4.50,4.50,4.50,4.50,000,2.033202
2006-06-22,4.50,4.50,4.50,4.50,000,2.033202
2006-06-21,4.50,4.50,4.50,4.50,000,2.033202
2006-06-20,4.50,4.50,4.50,4.50,000,2.033202
2006-06-19,4.50,4.50,4.50,4.50,000,2.033202
2006-06-16,4.50,4.50,4.50,4.50,000,2.033202
2006-06-15,4.50,4.50,4.50,4.50,000,2.033202
2006-06-14,4.50,4.50,4.50,4.50,000,2.033202
2006-06-13,4.50,4.50,4.50,4.50,000,2.033202
2006-06-12,4.50,4.50,4.50,4.50,000,2.033202
2006-06-09,4.50,4.50,4.50,4.50,000,2.033202
2006-06-08,4.50,4.50,4.50,4.50,000,2.033202
2006-06-07,4.50,4.50,4.50,4.50,000,2.033202
2006-06-06,4.50,4.50,4.50,4.50,000,2.033202
2006-06-05,4.50,4.50,4.50,4.50,000,2.033202
2006-06-02,4.50,4.50,4.50,4.50,000,2.033202
2006-06-01,4.50,4.50,4.50,4.50,000,2.033202
2006-05-31,4.50,4.50,4.50,4.50,000,2.033202
2006-05-30,4.50,4.50,4.50,4.50,000,2.033202
2006-05-26,4.50,4.50,4.50,4.50,000,2.033202
2006-05-25,4.50,4.50,4.50,4.50,000,2.033202
2006-05-24,4.50,4.50,4.50,4.50,000,2.033202
2006-05-23,4.50,4.50,4.50,4.50,000,2.033202
2006-05-22,4.12,4.50,4.12,4.50,6100,2.033202
2006-05-19,5.62,6.00,5.62,6.00,500,2.710936
2006-05-18,4.40,4.40,4.40,4.40,000,1.98802
2006-05-17,4.40,4.40,4.40,4.40,000,1.98802
2006-05-16,4.40,4.40,4.40,4.40,000,1.98802
2006-05-15,4.40,4.40,4.40,4.40,600,1.98802
2006-05-12,4.40,4.40,4.40,4.40,000,1.98802
2006-05-11,4.40,4.40,4.40,4.40,000,1.98802
2006-05-10,4.40,4.40,4.40,4.40,000,1.98802
2006-05-09,4.40,4.40,4.40,4.40,000,1.98802
2006-05-08,4.40,4.40,4.40,4.40,000,1.98802
2006-05-05,4.40,4.40,4.40,4.40,1200,1.98802
2006-05-04,4.30,4.30,4.30,4.30,000,1.942837
2006-05-03,4.30,4.30,4.30,4.30,1000,1.942837
2006-05-02,4.40,4.40,4.40,4.40,400,1.98802
2006-05-01,4.00,4.26,4.00,4.26,600,1.924764
2006-04-28,4.30,4.30,3.85,3.85,7400,1.739517
2006-04-27,4.68,4.68,4.13,4.13,22300,1.866027
2006-04-26,4.19,4.19,4.19,4.19,500,1.893137
2006-04-25,4.35,4.35,4.35,4.35,400,1.897655
2006-04-24,4.35,4.35,4.35,4.35,2000,1.897655
2006-04-21,4.10,4.10,4.10,4.10,000,1.788594
2006-04-20,4.21,4.21,4.10,4.10,2100,1.788594
2006-04-19,4.45,4.45,4.45,4.45,000,1.941279
2006-04-18,4.45,4.45,4.45,4.45,000,1.941279
2006-04-17,4.40,4.45,4.40,4.45,2700,1.941279
2006-04-13,4.00,4.00,4.00,4.00,000,1.74497
2006-04-12,4.00,4.00,4.00,4.00,000,1.74497
2006-04-11,4.00,4.00,4.00,4.00,000,1.74497
2006-04-10,4.00,4.00,4.00,4.00,700,1.74497
2006-04-07,4.50,4.50,4.50,4.50,000,1.963091
2006-04-06,4.50,4.50,4.50,4.50,000,1.963091
2006-04-05,4.50,4.50,4.50,4.50,000,1.963091
2006-04-04,4.50,4.50,4.50,4.50,000,1.963091
2006-04-03,6.21,6.21,4.00,4.50,9400,1.963091
2006-03-31,6.50,6.50,6.50,6.50,200,2.835576
2006-03-30,4.20,4.20,4.20,4.20,000,1.832219
2006-03-29,4.20,4.20,4.20,4.20,000,1.832219
2006-03-28,4.20,4.20,4.20,4.20,000,1.832219
2006-03-27,4.25,4.25,4.20,4.20,142100,1.832219
2006-03-24,4.20,4.20,4.20,4.20,000,1.832219
2006-03-23,4.35,4.35,4.20,4.20,4800,1.832219
2006-03-22,4.90,4.90,4.90,4.90,000,2.137588
2006-03-21,4.90,4.90,4.90,4.90,000,2.137588
2006-03-20,4.90,4.90,4.90,4.90,000,2.137588
2006-03-17,4.90,4.90,4.90,4.90,000,2.137588
2006-03-16,4.90,4.90,4.90,4.90,000,2.137588
2006-03-15,4.90,4.90,4.90,4.90,000,2.137588
2006-03-14,4.90,4.90,4.90,4.90,000,2.137588
2006-03-13,4.90,4.90,4.90,4.90,000,2.137588
2006-03-10,4.90,4.90,4.90,4.90,000,2.137588
2006-03-09,4.90,4.90,4.90,4.90,000,2.137588
2006-03-08,4.90,4.90,4.90,4.90,000,2.137588
2006-03-07,4.90,4.90,4.90,4.90,000,2.137588
2006-03-06,4.90,4.90,4.90,4.90,000,2.137588
2006-03-03,4.90,4.90,4.90,4.90,000,2.137588
2006-03-02,4.90,4.90,4.90,4.90,000,2.137588
2006-03-01,4.90,4.90,4.90,4.90,000,2.137588
2006-02-28,4.90,4.90,4.90,4.90,000,2.137588
2006-02-27,4.90,4.90,4.90,4.90,000,2.137588
2006-02-24,4.90,4.90,4.90,4.90,000,2.137588
2006-02-23,4.90,4.90,4.90,4.90,000,2.137588
2006-02-22,4.90,4.90,4.90,4.90,000,2.137588
2006-02-21,4.90,4.90,4.90,4.90,000,2.137588
2006-02-17,4.90,4.90,4.90,4.90,000,2.137588
2006-02-16,4.90,4.90,4.90,4.90,000,2.137588
2006-02-15,4.90,4.90,4.90,4.90,1400,2.137588
2006-02-14,4.65,5.10,4.65,5.10,400,2.224837
2006-02-13,4.68,4.68,4.68,4.68,000,2.041615
2006-02-10,4.68,4.68,4.68,4.68,600,2.041615
2006-02-09,4.80,4.80,4.80,4.80,000,2.093964
2006-02-08,4.80,4.80,4.80,4.80,000,2.093964
2006-02-07,4.80,4.80,4.80,4.80,000,2.093964
2006-02-06,5.13,5.13,4.15,4.80,2700,2.093964
2006-02-03,4.21,4.21,4.21,4.21,000,1.836581
2006-02-02,4.21,4.21,4.21,4.21,000,1.836581
2006-02-01,4.21,4.21,4.21,4.21,500,1.836581
2006-01-31,4.62,4.62,4.62,4.62,000,2.01544
2006-01-30,4.62,4.62,4.62,4.62,300,2.01544
2006-01-27,4.40,4.40,4.40,4.40,000,1.919467
2006-01-26,4.40,4.40,4.40,4.40,000,1.919467
2006-01-25,4.40,4.40,4.40,4.40,200,1.919467
2006-01-24,4.40,4.60,4.40,4.60,300,2.006716
2006-01-23,4.40,4.40,4.40,4.40,100,1.919467
2006-01-20,4.19,4.35,4.19,4.35,500,1.897655
2006-01-19,4.84,4.84,4.84,4.84,100,2.111414
2006-01-18,4.46,4.54,4.00,4.54,7800,1.980541
2006-01-17,4.84,4.84,4.84,4.84,100,2.045977
2006-01-13,4.90,4.90,4.90,4.90,000,2.071341
2006-01-12,4.90,4.90,4.90,4.90,400,2.071341
2006-01-11,4.49,4.90,4.49,4.90,700,2.071341
2006-01-10,5.00,5.00,4.90,4.90,3400,2.071341
2006-01-09,5.02,5.02,5.02,5.02,300,2.122067
2006-01-06,4.74,5.43,4.74,5.08,10900,2.147431
2006-01-05,4.25,4.83,4.25,4.83,1800,2.04175
2006-01-04,4.14,4.15,4.14,4.15,4500,1.754299
2006-01-03,4.19,4.19,4.14,4.14,18400,1.750072
2005-12-30,3.71,3.76,3.69,3.71,800,1.568301
2005-12-29,3.95,4.23,3.49,4.23,2200,1.788117
2005-12-28,4.29,4.29,4.29,4.29,1800,1.81348
2005-12-27,3.99,4.29,3.60,4.29,10600,1.81348
2005-12-23,3.85,3.85,3.85,3.85,000,1.627482
2005-12-22,3.85,3.85,3.85,3.85,000,1.627482
2005-12-21,3.99,3.99,3.83,3.85,4600,1.627482
2005-12-20,3.74,3.99,3.40,3.90,2700,1.648618
2005-12-19,3.77,4.11,3.77,3.99,1300,1.686663
2005-12-16,5.18,5.18,3.97,4.00,12900,1.69089
2005-12-15,3.55,6.00,3.40,4.86,35900,2.054432
2005-12-14,3.50,3.50,3.50,3.50,600,1.479529
2005-12-13,3.59,3.60,3.55,3.55,3200,1.500665
2005-12-12,3.66,3.66,3.66,3.66,000,1.547165
2005-12-09,3.66,3.66,3.66,3.66,000,1.547165
2005-12-08,3.66,3.66,3.66,3.66,000,1.547165
2005-12-07,3.66,3.66,3.66,3.66,000,1.547165
2005-12-06,3.66,3.66,3.66,3.66,000,1.547165
2005-12-05,3.66,3.66,3.66,3.66,1500,1.547165
2005-12-02,3.72,3.72,3.72,3.72,000,1.572528
2005-12-01,3.72,3.72,3.72,3.72,000,1.572528
2005-11-30,3.68,3.72,3.63,3.72,6100,1.572528
