Date,Open,High,Low,Close,Volume,Adj Close
2010-06-17,14.50,14.50,14.50,14.50,1800,11.666933
2010-06-16,14.50,14.50,14.50,14.50,200,11.666933
2010-06-15,14.75,14.75,14.75,14.75,000,11.868087
2010-06-14,14.75,14.75,14.75,14.75,000,11.868087
2010-06-11,14.75,14.75,14.75,14.75,100,11.723257
2010-06-10,14.58,14.58,14.58,14.58,000,11.588141
2010-06-09,14.58,14.58,14.58,14.58,200,11.588141
2010-06-08,14.64,14.64,14.64,14.64,000,11.635829
2010-06-07,14.64,14.64,14.64,14.64,000,11.635829
2010-06-04,14.64,14.64,14.64,14.64,000,11.635829
2010-06-03,14.64,14.64,14.64,14.64,200,11.635829
2010-06-02,15.39,15.39,14.67,14.67,1000,11.659673
2010-06-01,14.85,14.85,14.85,14.85,000,11.802737
2010-05-28,15.00,15.47,14.85,14.85,2400,11.802737
2010-05-27,15.04,15.04,15.04,15.04,1600,11.953748
2010-05-26,15.20,15.20,15.04,15.04,400,11.953748
2010-05-25,15.25,15.25,15.25,15.25,000,12.120655
2010-05-24,15.25,15.25,15.25,15.25,000,12.120655
2010-05-21,15.25,15.25,15.25,15.25,000,12.120655
2010-05-20,15.25,15.25,15.25,15.25,100,12.120655
2010-05-19,14.98,14.98,14.98,14.98,000,11.90606
2010-05-18,14.98,14.98,14.98,14.98,000,11.90606
2010-05-17,14.77,14.98,14.71,14.98,800,11.90606
2010-05-14,15.00,15.21,15.00,15.00,1100,11.921956
2010-05-13,15.40,15.40,15.40,15.40,300,12.239874
2010-05-12,15.45,15.45,15.45,15.45,400,12.279614
2010-05-11,15.39,15.39,15.39,15.39,000,12.231927
2010-05-10,15.39,15.39,15.39,15.39,200,12.231927
2010-05-07,15.39,15.39,15.39,15.39,500,12.231927
2010-05-06,15.39,15.39,15.39,15.39,000,12.231927
2010-05-05,15.39,15.39,15.39,15.39,1500,12.231927
2010-05-04,15.59,15.73,15.30,15.39,900,12.231927
2010-05-03,14.63,14.63,14.63,14.63,100,11.627881
2010-04-30,15.71,15.73,14.63,14.63,1900,11.627881
2010-04-29,14.63,14.63,14.63,14.63,000,11.627881
2010-04-28,14.63,14.63,14.63,14.63,000,11.627881
2010-04-27,14.63,14.63,14.63,14.63,000,11.627881
2010-04-26,14.58,15.70,14.58,14.63,2700,11.627881
2010-04-23,15.50,15.50,15.50,15.50,000,12.319354
2010-04-22,15.50,15.50,15.50,15.50,000,12.319354
2010-04-21,15.50,15.50,15.50,15.50,000,12.319354
2010-04-20,15.50,15.50,15.50,15.50,000,12.319354
2010-04-19,15.50,15.50,15.50,15.50,000,12.319354
2010-04-16,15.50,15.50,15.00,15.50,2600,12.319354
2010-04-15,15.56,15.56,15.56,15.56,000,12.367043
2010-04-14,15.50,15.56,15.50,15.56,1500,12.367043
2010-04-13,15.50,15.50,15.50,15.50,000,12.319354
2010-04-12,15.50,15.50,15.50,15.50,000,12.319354
2010-04-09,15.50,15.50,15.50,15.50,800,12.319354
2010-04-08,15.45,15.45,15.45,15.45,000,12.279614
2010-04-07,15.45,15.45,15.45,15.45,000,12.279614
2010-04-06,15.59,15.73,14.73,15.45,600,12.279614
2010-04-05,14.60,14.60,14.60,14.60,000,11.604037
2010-04-01,14.60,14.60,14.60,14.60,000,11.604037
2010-03-31,14.81,14.81,14.60,14.60,600,11.604037
2010-03-30,15.49,15.49,15.25,15.25,4200,12.120655
2010-03-29,14.75,14.75,14.75,14.75,100,11.723257
2010-03-26,15.47,15.47,15.47,15.47,000,12.295511
2010-03-25,15.47,15.47,15.47,15.47,000,12.295511
2010-03-24,15.47,15.47,15.47,15.47,100,12.295511
2010-03-23,14.70,15.10,14.70,15.10,400,12.001436
2010-03-22,15.24,15.24,15.24,15.24,100,12.112707
2010-03-19,15.10,15.10,15.10,15.10,000,12.001436
2010-03-18,15.10,15.10,15.10,15.10,500,12.001436
2010-03-17,14.65,15.00,14.65,15.00,2500,11.921956
2010-03-16,15.00,15.00,14.61,15.00,800,11.921956
2010-03-15,14.99,14.99,14.99,14.99,100,11.914008
2010-03-12,14.94,14.94,14.94,14.94,000,11.874268
2010-03-11,15.00,15.00,14.94,14.94,1200,11.731205
2010-03-10,14.50,14.50,14.50,14.50,000,11.385708
2010-03-09,14.50,14.50,14.50,14.50,200,11.385708
2010-03-08,14.50,14.50,14.50,14.50,000,11.385708
2010-03-05,14.50,14.50,14.49,14.50,800,11.385708
2010-03-04,14.70,14.70,14.70,14.70,000,11.542752
2010-03-03,14.70,14.70,14.70,14.70,000,11.542752
2010-03-02,14.70,14.70,14.70,14.70,000,11.542752
2010-03-01,14.70,14.70,14.70,14.70,100,11.542752
2010-02-26,15.41,15.41,14.70,14.70,600,11.542752
2010-02-25,15.90,15.90,14.80,14.80,700,11.621274
2010-02-24,14.63,14.63,14.63,14.63,000,11.487787
2010-02-23,14.63,14.63,14.63,14.63,000,11.487787
2010-02-22,14.73,14.90,14.60,14.63,1800,11.487787
2010-02-19,14.34,14.34,14.34,14.34,000,11.260072
2010-02-18,15.74,15.74,14.34,14.34,1400,11.260072
2010-02-17,14.84,15.74,14.79,15.74,1200,12.359382
2010-02-16,14.24,14.24,14.24,14.24,000,11.18155
2010-02-12,14.25,14.26,14.20,14.24,1700,11.18155
2010-02-11,14.31,14.45,14.24,14.24,400,11.18155
2010-02-10,14.26,14.65,14.24,14.24,1200,11.18155
2010-02-09,14.35,15.08,14.24,14.26,700,11.197255
2010-02-08,15.75,15.75,14.18,14.31,2400,11.236516
2010-02-05,13.94,16.90,13.94,16.50,3800,12.95615
2010-02-04,13.75,13.75,13.75,13.75,000,10.796792
2010-02-03,13.77,13.94,13.75,13.75,800,10.796792
2010-02-02,13.75,13.75,13.75,13.75,500,10.796792
2010-02-01,13.69,13.75,13.55,13.75,400,10.796792
2010-01-29,14.49,14.49,14.49,14.49,100,11.377855
2010-01-28,14.59,14.80,14.08,14.24,1400,11.18155
2010-01-27,14.50,14.50,14.50,14.50,100,11.385708
2010-01-26,14.50,14.50,14.50,14.50,000,11.385708
2010-01-25,14.50,14.50,14.50,14.50,000,11.385708
2010-01-22,14.50,14.50,14.50,14.50,000,11.385708
2010-01-21,14.50,14.51,14.50,14.50,700,11.385708
2010-01-20,15.50,15.50,14.81,14.81,400,11.629127
2010-01-19,14.21,14.75,14.21,14.75,200,11.582013
2010-01-15,15.04,15.04,15.04,15.04,000,11.809727
2010-01-14,14.89,15.40,14.87,15.04,1100,11.809727
2010-01-13,14.60,15.99,14.17,15.99,2100,12.555687
2010-01-12,14.75,14.75,14.63,14.63,800,11.487787
2010-01-11,14.50,14.53,14.50,14.50,2300,11.385708
2010-01-08,14.05,14.32,14.05,14.30,700,11.228664
2010-01-07,14.01,14.01,13.92,13.92,200,10.930279
2010-01-06,14.30,14.39,14.30,14.30,2200,11.228664
2010-01-05,15.19,15.19,15.19,15.19,000,11.92751
2010-01-04,15.19,15.19,15.19,15.19,000,11.92751
2009-12-31,15.19,15.19,15.19,15.19,000,11.92751
2009-12-30,15.13,15.19,14.30,15.19,5000,11.92751
2009-12-29,14.40,15.95,14.00,15.95,4000,12.524278
2009-12-28,14.19,14.78,14.00,14.00,600,10.993097
2009-12-24,14.02,14.02,14.02,14.02,000,11.008802
2009-12-23,15.00,15.30,14.00,14.02,700,11.008802
2009-12-22,15.00,15.00,15.00,15.00,000,11.778318
2009-12-21,15.00,15.00,15.00,15.00,000,11.778318
2009-12-18,15.00,15.00,15.00,15.00,000,11.778318
2009-12-17,14.99,15.01,14.99,15.00,1400,11.778318
2009-12-16,13.89,15.00,13.89,14.50,2000,11.385708
2009-12-15,14.50,14.50,14.21,14.50,1000,11.385708
2009-12-14,14.49,14.49,14.49,14.49,200,11.377855
2009-12-11,13.17,14.00,13.17,13.97,3600,10.8282
2009-12-10,14.00,14.00,14.00,14.00,100,10.851453
2009-12-09,13.75,13.75,13.75,13.75,000,10.657677
2009-12-08,13.75,13.75,13.75,13.75,100,10.657677
2009-12-07,14.00,14.00,14.00,14.00,500,10.851453
2009-12-04,14.20,14.70,14.20,14.70,1000,11.394026
2009-12-03,14.00,14.00,14.00,14.00,000,10.851453
2009-12-02,14.00,14.00,14.00,14.00,000,10.851453
2009-12-01,13.60,14.00,13.60,14.00,2900,10.851453
2009-11-30,15.00,15.21,13.97,15.21,700,11.789329
2009-11-27,14.27,14.27,14.27,14.27,000,11.060732
2009-11-25,14.27,14.27,14.27,14.27,000,11.060732
2009-11-24,14.74,14.74,14.27,14.27,1300,11.060732
2009-11-23,15.00,15.00,15.00,15.00,100,11.626557
2009-11-20,14.50,14.50,14.50,14.50,000,11.239005
2009-11-19,14.50,14.50,14.50,14.50,000,11.239005
2009-11-18,14.50,14.50,14.50,14.50,000,11.239005
2009-11-17,15.79,15.79,14.50,14.50,300,11.239005
2009-11-16,15.00,15.00,15.00,15.00,000,11.626557
2009-11-13,15.25,15.26,15.00,15.00,2300,11.626557
2009-11-12,16.00,16.00,16.00,16.00,000,12.401661
2009-11-11,16.00,16.00,16.00,16.00,000,12.401661
2009-11-10,16.00,16.00,16.00,16.00,400,12.401661
2009-11-09,15.30,15.30,15.30,15.30,000,11.859088
2009-11-06,15.27,15.31,15.27,15.30,500,11.859088
2009-11-05,15.15,16.00,15.15,16.00,200,12.401661
2009-11-04,17.00,17.00,16.85,16.85,1700,13.060499
2009-11-03,17.00,17.00,17.00,17.00,000,13.176765
2009-11-02,17.00,17.00,17.00,17.00,000,13.176765
2009-10-30,16.75,17.00,16.75,17.00,400,13.176765
2009-10-29,17.00,17.00,16.75,16.75,900,12.982989
2009-10-28,16.76,16.76,16.76,16.76,000,12.99074
2009-10-27,16.76,16.76,16.76,16.76,000,12.99074
2009-10-26,16.76,16.76,16.76,16.76,000,12.99074
2009-10-23,16.76,16.76,16.76,16.76,000,12.99074
2009-10-22,16.76,16.76,16.76,16.76,000,12.99074
2009-10-21,16.76,16.76,16.76,16.76,000,12.99074
2009-10-20,16.76,16.76,16.76,16.76,200,12.99074
2009-10-19,17.01,17.01,17.01,17.01,000,13.184516
2009-10-16,17.01,17.01,17.01,17.01,000,13.184516
2009-10-15,17.01,17.01,17.01,17.01,000,13.184516
2009-10-14,17.02,17.02,17.00,17.01,1000,13.184516
2009-10-13,17.01,17.01,17.01,17.01,000,13.184516
2009-10-12,17.01,17.01,17.01,17.01,000,13.184516
2009-10-09,17.01,17.01,17.01,17.01,000,13.184516
2009-10-08,17.01,17.01,17.01,17.01,000,13.184516
2009-10-07,17.01,17.01,17.01,17.01,000,13.184516
2009-10-06,17.01,17.01,17.01,17.01,100,13.184516
2009-10-05,17.01,17.01,17.01,17.01,100,13.184516
2009-10-02,17.50,17.50,17.50,17.50,000,13.564317
2009-10-01,17.50,17.50,17.50,17.50,000,13.564317
2009-09-30,17.879999,17.879999,17.40,17.50,3900,13.564317
2009-09-29,16.50,16.50,16.50,16.50,000,12.789213
2009-09-28,16.50,16.50,16.50,16.50,500,12.789213
2009-09-25,16.530001,16.530001,16.50,16.50,800,12.789213
2009-09-24,16.17,16.17,16.17,16.17,000,12.533429
2009-09-23,16.17,16.17,16.17,16.17,000,12.533429
2009-09-22,16.17,16.17,16.17,16.17,000,12.533429
2009-09-21,16.17,16.17,16.17,16.17,100,12.533429
2009-09-18,16.08,16.08,16.08,16.08,000,12.463669
2009-09-17,16.08,16.08,16.08,16.08,000,12.463669
2009-09-16,16.08,16.08,16.08,16.08,000,12.463669
2009-09-15,16.08,16.08,16.08,16.08,000,12.463669
2009-09-14,16.08,16.08,16.08,16.08,000,12.463669
2009-09-11,16.08,16.08,16.08,16.08,000,12.324151
2009-09-10,16.200001,16.799999,16.08,16.08,500,12.324151
2009-09-09,16.10,16.10,16.10,16.10,100,12.339479
2009-09-08,16.08,16.08,16.07,16.07,200,12.316486
2009-09-04,16.01,16.01,16.01,16.01,000,12.270501
2009-09-03,16.01,16.01,16.01,16.01,000,12.270501
2009-09-02,16.01,16.01,16.01,16.01,100,12.270501
2009-09-01,16.10,16.10,16.10,16.10,000,12.339479
2009-08-31,16.200001,17.00,16.10,16.10,7900,12.339479
2009-08-28,16.719999,17.85,16.00,16.200001,7900,12.416122
2009-08-27,16.610001,16.610001,16.610001,16.610001,100,12.730358
2009-08-26,17.700001,17.700001,16.809999,16.83,3200,12.898971
2009-08-25,17.379999,18.190001,16.559999,18.190001,3500,13.941313
2009-08-24,16.969999,17.25,16.50,16.50,800,12.64605
2009-08-21,16.00,16.00,16.00,16.00,000,12.262836
2009-08-20,16.00,16.00,16.00,16.00,200,12.262836
2009-08-19,16.25,16.26,15.75,15.75,1000,12.07123
2009-08-18,16.35,16.35,16.35,16.35,200,12.531086
2009-08-17,16.549999,17.50,16.50,16.50,4200,12.64605
2009-08-14,17.00,17.00,17.00,17.00,000,13.029264
2009-08-13,17.969999,17.969999,17.00,17.00,1700,13.029264
2009-08-12,17.969999,17.969999,17.969999,17.969999,200,13.772698
2009-08-11,17.50,17.50,17.50,17.50,100,13.412477
2009-08-10,17.51,18.00,17.51,18.00,1500,13.795691
2009-08-07,16.75,16.75,16.75,16.75,000,12.837657
2009-08-06,16.75,16.75,16.75,16.75,100,12.837657
2009-08-05,18.23,18.23,18.23,18.23,000,13.971969
2009-08-04,18.23,18.23,18.23,18.23,000,13.971969
2009-08-03,18.23,18.23,18.23,18.23,000,13.971969
2009-07-31,18.23,18.23,18.23,18.23,000,13.971969
2009-07-30,18.23,18.23,18.23,18.23,000,13.971969
2009-07-29,18.23,18.23,18.23,18.23,000,13.971969
2009-07-28,18.23,18.23,18.23,18.23,000,13.971969
2009-07-27,18.23,18.23,18.23,18.23,000,13.971969
2009-07-24,18.23,18.23,18.23,18.23,000,13.971969
2009-07-23,18.23,18.23,18.23,18.23,100,13.971969
2009-07-22,18.27,18.27,18.27,18.27,000,14.002627
2009-07-21,18.24,18.27,18.24,18.27,1300,14.002627
2009-07-20,18.25,18.25,18.25,18.25,000,13.987298
2009-07-17,18.25,18.25,18.25,18.25,000,13.987298
2009-07-16,18.25,18.25,18.25,18.25,000,13.987298
2009-07-15,17.25,18.25,17.23,18.25,2100,13.987298
2009-07-14,17.26,17.26,17.25,17.26,1100,13.228535
2009-07-13,17.48,17.50,17.48,17.50,600,13.412477
2009-07-10,17.25,17.25,17.25,17.25,100,13.220871
2009-07-09,17.01,17.01,17.01,17.01,000,13.036928
2009-07-08,17.01,17.01,17.01,17.01,300,13.036928
2009-07-07,17.24,17.24,17.24,17.24,000,13.213206
2009-07-06,17.01,17.290001,17.01,17.24,2300,13.213206
2009-07-02,16.959999,16.959999,16.959999,16.959999,000,12.998606
2009-07-01,16.799999,16.959999,16.690001,16.959999,4000,12.998606
2009-06-30,17.389999,17.389999,16.90,17.35,4500,13.297514
2009-06-29,15.90,15.90,15.90,15.90,000,12.186193
2009-06-26,16.99,17.00,15.86,15.90,5700,12.186193
2009-06-25,15.04,16.969999,15.04,16.969999,5800,13.00627
2009-06-24,16.040001,16.50,15.89,15.89,11000,12.17853
2009-06-23,17.00,17.00,17.00,17.00,000,13.029264
2009-06-22,17.00,17.00,17.00,17.00,000,13.029264
2009-06-19,17.00,17.00,17.00,17.00,300,13.029264
2009-06-18,16.559999,16.559999,16.50,16.50,1500,12.64605
2009-06-17,17.02,17.02,17.02,17.02,000,13.044593
2009-06-16,17.02,17.02,17.02,17.02,000,13.044593
2009-06-15,17.02,17.02,17.02,17.02,100,13.044593
2009-06-12,17.50,17.50,17.370001,17.370001,200,13.312842
2009-06-11,17.49,17.49,17.49,17.49,000,13.266857
2009-06-10,17.49,17.49,17.49,17.49,000,13.266857
2009-06-09,17.49,17.49,17.49,17.49,000,13.266857
2009-06-08,17.450001,17.49,17.450001,17.49,500,13.266857
2009-06-05,17.870001,18.00,17.280001,17.59,1100,13.342711
2009-06-04,16.02,16.02,16.02,16.02,300,12.151804
2009-06-03,17.00,17.00,17.00,17.00,000,12.895172
2009-06-02,17.00,17.00,17.00,17.00,000,12.895172
2009-06-01,17.00,18.49,16.700001,17.00,13300,12.895172
2009-05-29,14.37,18.00,14.37,17.98,11900,13.638541
2009-05-28,16.709999,16.709999,14.10,14.10,1700,10.695408
2009-05-27,16.99,16.99,16.99,16.99,100,12.887587
2009-05-26,15.94,15.94,15.94,15.94,000,12.09112
2009-05-22,15.94,15.94,15.94,15.94,000,12.09112
2009-05-21,16.42,16.42,15.01,15.94,2100,12.09112
2009-05-20,14.55,17.00,14.55,17.00,3500,12.895172
2009-05-19,14.31,14.31,14.31,14.31,800,10.854701
2009-05-18,15.70,15.70,15.70,15.70,000,11.909071
2009-05-15,15.70,15.70,15.70,15.70,000,11.909071
2009-05-14,16.450001,16.450001,15.70,15.70,200,11.909071
2009-05-13,15.49,15.81,14.71,15.40,6600,11.681509
2009-05-12,16.709999,16.709999,14.30,14.30,7600,10.847116
2009-05-11,14.32,17.00,14.32,17.00,9000,12.895172
2009-05-08,16.73,16.73,14.22,14.22,4100,10.786433
2009-05-07,14.20,16.959999,14.18,16.959999,3500,12.86483
2009-05-06,14.10,14.10,14.10,14.10,100,10.695408
2009-05-05,15.50,15.50,15.50,15.50,100,11.757363
2009-05-04,15.00,15.00,15.00,15.00,100,11.378093
2009-05-01,14.90,14.90,14.90,14.90,000,11.302239
2009-04-30,14.90,14.90,14.90,14.90,000,11.302239
2009-04-29,14.90,14.90,14.90,14.90,000,11.302239
2009-04-28,14.90,14.90,14.90,14.90,000,11.302239
2009-04-27,14.90,14.90,14.90,14.90,000,11.302239
2009-04-24,14.90,14.90,14.90,14.90,000,11.302239
2009-04-23,14.90,14.90,14.90,14.90,000,11.302239
2009-04-22,14.90,14.90,14.90,14.90,000,11.302239
2009-04-21,14.90,14.90,14.90,14.90,1000,11.302239
2009-04-20,14.25,14.25,14.25,14.25,400,10.809189
2009-04-17,14.30,14.30,14.30,14.30,000,10.847116
2009-04-16,14.30,14.30,14.30,14.30,000,10.847116
2009-04-15,14.25,14.94,14.25,14.30,700,10.847116
2009-04-14,14.25,14.25,14.25,14.25,2700,10.809189
2009-04-13,14.70,14.70,14.70,14.70,100,11.150531
2009-04-09,14.90,14.90,14.90,14.90,000,11.302239
2009-04-08,14.90,14.90,14.90,14.90,000,11.302239
2009-04-07,14.90,14.90,14.90,14.90,000,11.302239
2009-04-06,14.90,14.90,14.90,14.90,000,11.302239
2009-04-03,14.90,14.90,14.90,14.90,000,11.302239
2009-04-02,14.90,14.90,14.90,14.90,000,11.302239
2009-04-01,14.90,14.90,14.90,14.90,000,11.302239
2009-03-31,14.00,14.90,14.00,14.90,1900,11.302239
2009-03-30,14.00,14.00,14.00,14.00,000,10.619554
2009-03-27,14.00,14.00,14.00,14.00,000,10.619554
2009-03-26,14.00,14.00,14.00,14.00,000,10.619554
2009-03-25,14.00,14.00,14.00,14.00,000,10.619554
2009-03-24,14.00,14.00,14.00,14.00,1000,10.619554
2009-03-23,13.00,13.00,13.00,13.00,000,9.861014
2009-03-20,13.00,13.00,13.00,13.00,000,9.861014
2009-03-19,13.00,13.00,13.00,13.00,000,9.861014
2009-03-18,13.00,13.00,13.00,13.00,000,9.861014
2009-03-17,13.00,13.00,13.00,13.00,000,9.861014
2009-03-16,13.00,13.00,12.99,13.00,900,9.861014
2009-03-13,13.50,13.51,12.69,13.02,2600,9.876185
2009-03-12,12.10,13.50,12.09,13.01,1700,9.732062
2009-03-11,12.57,12.57,12.57,12.57,000,9.402922
2009-03-10,14.29,14.29,12.57,12.57,200,9.402922
2009-03-09,12.17,12.17,12.17,12.17,000,9.103704
2009-03-06,11.78,12.17,11.77,12.17,400,9.103704
2009-03-05,12.20,12.20,12.13,12.17,1800,9.103704
2009-03-04,12.17,12.17,12.17,12.17,000,9.103704
2009-03-03,12.71,12.71,12.17,12.17,1500,9.103704
2009-03-02,13.10,13.10,12.67,12.67,500,9.477727
2009-02-27,13.15,13.15,13.15,13.15,000,9.836788
2009-02-26,13.15,13.15,13.15,13.15,600,9.836788
2009-02-25,13.15,13.15,13.14,13.15,1900,9.836788
2009-02-24,13.25,13.25,13.15,13.15,600,9.836788
2009-02-23,13.26,13.26,13.25,13.25,700,9.911593
2009-02-20,13.26,13.26,13.26,13.26,200,9.919073
2009-02-19,13.25,13.25,13.25,13.25,700,9.911593
2009-02-18,13.50,13.50,13.25,13.25,900,9.911593
2009-02-17,13.50,13.50,13.50,13.50,1700,10.098604
2009-02-13,13.57,13.57,13.50,13.50,400,10.098604
2009-02-12,13.58,13.58,13.58,13.58,000,10.158447
2009-02-11,13.58,13.58,13.58,13.58,100,10.158447
2009-02-10,14.43,14.50,14.43,14.50,500,10.846649
2009-02-09,13.50,13.50,13.50,13.50,000,10.098604
2009-02-06,13.50,13.50,13.50,13.50,200,10.098604
2009-02-05,13.50,13.50,13.50,13.50,1600,10.098604
2009-02-04,13.50,13.50,13.50,13.50,000,10.098604
2009-02-03,13.50,13.50,13.50,13.50,300,10.098604
2009-02-02,13.30,13.30,13.25,13.25,700,9.911593
2009-01-30,13.50,13.50,13.50,13.50,000,10.098604
2009-01-29,13.50,13.50,13.50,13.50,000,10.098604
2009-01-28,13.50,13.50,13.50,13.50,000,10.098604
2009-01-27,13.50,13.50,13.50,13.50,600,10.098604
2009-01-26,13.30,13.30,13.30,13.30,200,9.948995
2009-01-23,14.00,14.02,13.37,13.45,3900,10.061201
2009-01-22,14.01,14.01,14.01,14.01,000,10.480107
2009-01-21,14.01,14.01,14.01,14.01,100,10.480107
2009-01-20,14.00,14.00,14.00,14.00,200,10.472626
2009-01-16,14.44,14.44,14.44,14.44,100,10.801766
2009-01-15,14.20,14.98,14.00,14.00,1600,10.472626
2009-01-14,14.21,14.21,14.21,14.21,000,10.629716
2009-01-13,14.24,14.24,14.21,14.21,700,10.629716
2009-01-12,14.50,14.50,14.50,14.50,000,10.846649
2009-01-09,14.50,14.50,14.50,14.50,000,10.846649
2009-01-08,14.50,14.50,14.50,14.50,000,10.846649
2009-01-07,14.50,14.50,14.50,14.50,100,10.846649
2009-01-06,15.28,15.28,14.18,14.18,300,10.607274
2009-01-05,15.28,15.28,15.28,15.28,000,11.430123
2009-01-02,15.10,15.28,15.10,15.28,1300,11.430123
2008-12-31,15.19,15.28,15.19,15.28,3500,11.430123
2008-12-30,15.27,15.27,14.17,15.25,2100,11.407682
2008-12-29,15.00,15.00,15.00,15.00,000,11.220671
2008-12-26,15.00,15.00,15.00,15.00,000,11.220671
2008-12-24,15.00,15.00,15.00,15.00,000,11.220671
2008-12-23,15.00,15.00,15.00,15.00,000,11.220671
2008-12-22,15.00,15.00,15.00,15.00,000,11.220671
2008-12-19,15.00,15.00,15.00,15.00,2600,11.220671
2008-12-18,13.70,13.70,13.70,13.70,000,10.248213
2008-12-17,13.70,13.70,13.70,13.70,200,10.248213
2008-12-16,14.39,14.39,14.39,14.39,000,10.764364
2008-12-15,14.39,14.39,14.39,14.39,000,10.764364
2008-12-12,14.39,14.39,14.39,14.39,000,10.764364
2008-12-11,13.90,14.39,13.90,14.39,200,10.629716
2008-12-10,13.15,13.15,13.15,13.15,100,9.713743
2008-12-09,13.10,13.10,13.10,13.10,000,9.676809
2008-12-08,13.10,13.10,13.10,13.10,000,9.676809
2008-12-05,13.10,13.10,13.10,13.10,000,9.676809
2008-12-04,13.10,13.10,13.10,13.10,100,9.676809
2008-12-03,13.11,13.11,13.11,13.11,100,9.684195
2008-12-02,13.50,13.50,13.50,13.50,1000,9.972284
2008-12-01,13.80,13.80,13.08,13.08,600,9.662035
2008-11-28,15.29,15.29,15.29,15.29,000,11.294535
2008-11-26,15.29,15.29,15.29,15.29,000,11.294535
2008-11-25,15.29,15.29,15.29,15.29,000,11.294535
2008-11-24,15.29,15.29,15.29,15.29,000,11.294535
2008-11-21,15.29,15.29,15.29,15.29,000,11.294535
2008-11-20,15.29,15.29,15.29,15.29,000,11.294535
2008-11-19,15.29,15.29,15.29,15.29,000,11.294535
2008-11-18,15.29,15.29,15.29,15.29,000,11.294535
2008-11-17,15.29,15.29,15.29,15.29,000,11.294535
2008-11-14,15.29,15.29,15.29,15.29,000,11.294535
2008-11-13,15.29,15.29,15.29,15.29,000,11.294535
2008-11-12,15.29,15.29,15.29,15.29,000,11.294535
2008-11-11,15.29,15.29,15.29,15.29,000,11.294535
2008-11-10,15.29,15.29,15.29,15.29,000,11.294535
2008-11-07,15.29,15.29,15.29,15.29,000,11.294535
2008-11-06,15.29,15.29,15.29,15.29,000,11.294535
2008-11-05,15.29,15.29,15.29,15.29,000,11.294535
2008-11-04,15.29,15.29,15.29,15.29,000,11.294535
2008-11-03,15.29,15.29,15.29,15.29,000,11.294535
2008-10-31,15.29,15.29,15.29,15.29,000,11.294535
2008-10-30,15.29,15.29,15.29,15.29,000,11.294535
2008-10-29,15.29,15.29,15.29,15.29,000,11.294535
2008-10-28,15.29,15.29,15.29,15.29,000,11.294535
2008-10-27,15.29,15.29,15.29,15.29,100,11.294535
2008-10-24,14.25,14.25,14.25,14.25,000,10.5263
2008-10-23,14.26,14.26,14.25,14.25,200,10.5263
2008-10-22,15.30,15.30,15.30,15.30,000,11.301922
2008-10-21,15.30,15.30,15.30,15.30,300,11.301922
2008-10-20,15.27,15.27,15.27,15.27,000,11.279761
2008-10-17,15.27,15.27,15.27,15.27,000,11.279761
2008-10-16,15.27,15.27,15.27,15.27,000,11.279761
2008-10-15,15.27,15.27,15.27,15.27,000,11.279761
2008-10-14,15.27,15.27,15.27,15.27,200,11.279761
2008-10-13,14.44,14.44,14.44,14.44,400,10.66665
2008-10-10,15.34,15.34,14.75,14.75,900,10.895643
2008-10-09,15.10,15.10,13.83,14.39,2300,10.629716
2008-10-08,15.36,15.36,15.36,15.36,700,11.346243
2008-10-07,15.47,15.50,15.40,15.40,2700,11.37579
2008-10-06,15.40,15.40,15.17,15.17,700,11.205892
2008-10-03,15.36,15.36,15.36,15.36,000,11.346243
2008-10-02,15.36,15.36,15.36,15.36,000,11.346243
2008-10-01,15.36,15.36,15.36,15.36,000,11.346243
2008-09-30,15.50,16.00,15.36,15.36,7100,11.346243
2008-09-29,15.35,15.35,15.35,15.35,000,11.338856
2008-09-26,15.35,15.35,15.35,15.35,000,11.338856
