Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,4.25,4.25,4.05,4.20,5600,4.173761
2009-12-09,4.36,4.38,4.18,4.25,3200,4.223449
2009-12-08,4.50,4.50,4.17,4.17,5900,4.143949
2009-12-07,4.47,4.60,4.40,4.48,7500,4.452012
2009-12-04,4.50,4.61,4.30,4.30,14300,4.273137
2009-12-03,4.25,4.55,4.17,4.18,6600,4.153886
2009-12-02,4.68,4.80,4.07,4.50,12700,4.471887
2009-12-01,4.78,5.00,4.55,4.77,5200,4.7402
2009-11-30,4.65,4.99,4.60,4.90,11600,4.869388
2009-11-27,4.90,5.00,4.90,5.00,600,4.968763
2009-11-25,5.05,5.05,5.05,5.05,200,5.018451
2009-11-24,5.05,5.05,4.80,5.04,19200,5.008513
2009-11-23,5.10,5.11,5.00,5.05,15500,5.018451
2009-11-20,5.30,5.30,5.10,5.15,14400,5.117826
2009-11-19,5.29,5.50,5.17,5.20,5700,5.167514
2009-11-18,5.55,5.57,5.20,5.20,19800,5.167514
2009-11-17,5.27,5.75,5.20,5.26,26300,5.227139
2009-11-16,5.26,5.26,5.25,5.25,2000,5.217201
2009-11-13,5.05,5.80,5.05,5.25,4400,5.217201
2009-11-12,5.32,5.32,5.01,5.01,3000,4.978701
2009-11-11,5.33,5.71,5.26,5.26,4600,5.227139
2009-11-10,6.35,6.35,5.27,5.39,11800,5.356327
2009-11-09,6.45,6.60,6.16,6.33,4300,6.290454
2009-11-06,6.94,7.00,6.94,7.00,3900,6.956269
2009-11-05,5.98,6.75,5.98,6.75,2900,6.70783
2009-11-04,6.83,6.83,6.83,6.83,000,6.787331
2009-11-03,7.26,7.26,6.83,6.83,400,6.787331
2009-11-02,7.08,7.20,6.84,6.84,1300,6.797268
2009-10-30,7.10,7.10,6.00,7.07,6800,7.025831
2009-10-29,6.77,6.81,6.77,6.81,400,6.767456
2009-10-28,7.19,7.50,7.19,7.50,500,7.453145
2009-10-27,7.04,7.04,6.88,6.88,400,6.837018
2009-10-26,7.28,7.28,7.28,7.28,400,7.23452
2009-10-23,7.25,7.25,7.25,7.25,000,7.204707
2009-10-22,7.51,7.57,7.15,7.25,1100,7.204707
2009-10-21,7.50,7.50,7.50,7.50,000,7.453145
2009-10-20,7.00,7.60,6.85,7.50,3700,7.453145
2009-10-19,6.81,7.00,6.79,7.00,2500,6.956269
2009-10-16,6.89,6.89,6.89,6.89,700,6.846956
2009-10-15,6.43,6.43,6.40,6.42,600,6.379892
2009-10-14,7.07,7.07,7.07,7.07,000,7.025831
2009-10-13,7.07,7.07,7.07,7.07,000,7.025831
2009-10-12,7.07,7.07,7.07,7.07,000,7.025831
2009-10-09,7.07,7.07,7.07,7.07,000,7.025831
2009-10-08,7.04,7.07,7.04,7.07,200,7.025831
2009-10-07,6.72,6.72,6.51,6.51,2000,6.46933
2009-10-06,6.91,7.00,6.85,7.00,800,6.956269
2009-10-05,7.10,7.30,7.10,7.30,500,7.254395
2009-10-02,7.00,7.53,7.00,7.50,700,7.453145
2009-10-01,7.43,7.44,7.43,7.43,400,7.383582
2009-09-30,7.55,7.55,7.55,7.55,300,7.502833
2009-09-29,7.59,7.59,7.58,7.59,1100,7.542583
2009-09-28,7.60,7.60,7.02,7.55,4900,7.502833
2009-09-25,7.75,7.75,6.65,6.65,22300,6.608455
2009-09-24,7.79,7.89,7.79,7.81,3100,7.761208
2009-09-23,7.75,7.76,7.75,7.76,1200,7.711521
2009-09-22,7.74,7.94,7.71,7.71,800,7.661833
2009-09-21,8.50,8.50,8.50,8.50,000,8.446898
2009-09-18,7.78,8.50,7.56,8.50,2800,8.446898
2009-09-17,7.95,7.95,7.52,7.52,1000,7.47302
2009-09-16,7.68,7.81,7.64,7.81,700,7.761208
2009-09-15,7.57,8.04,7.53,7.88,2600,7.830771
2009-09-14,7.55,7.58,7.41,7.41,1900,7.363707
2009-09-11,8.09,8.50,7.65,7.65,1900,7.602208
2009-09-10,7.61,7.86,7.60,7.86,400,7.810896
2009-09-09,7.94,7.99,7.48,7.99,3800,7.940084
2009-09-08,7.50,8.20,7.50,8.20,5800,8.148772
2009-09-04,8.25,8.25,7.51,7.52,400,7.47302
2009-09-03,8.27,8.27,8.27,8.27,000,8.218335
2009-09-02,8.00,8.27,7.86,8.27,6500,8.218335
2009-09-01,7.70,8.15,7.70,8.00,20100,7.950021
2009-08-31,7.75,8.01,7.25,7.61,29700,7.562458
2009-08-28,7.90,7.90,7.85,7.85,600,7.800958
2009-08-27,7.94,8.41,7.85,7.85,1100,7.800958
2009-08-26,7.89,7.92,7.89,7.92,1400,7.870521
2009-08-25,7.66,8.46,7.65,8.21,5300,8.158709
2009-08-24,8.58,8.60,8.35,8.35,1400,8.297835
2009-08-21,7.80,8.24,7.75,8.06,2600,8.009647
2009-08-20,7.80,8.22,7.75,8.08,1000,8.029521
2009-08-19,8.21,8.55,7.65,8.55,2100,8.496585
2009-08-18,8.61,8.61,8.61,8.61,100,8.55621
2009-08-17,8.73,8.75,8.29,8.30,1800,8.248147
2009-08-14,8.24,8.31,7.67,8.31,800,8.258085
2009-08-13,8.11,8.18,8.11,8.12,800,8.069271
2009-08-12,8.68,8.68,8.11,8.11,700,8.059334
2009-08-11,8.38,8.61,8.38,8.53,3400,8.47671
2009-08-10,8.38,8.40,8.27,8.27,2900,8.218335
2009-08-07,7.65,7.65,7.65,7.65,000,7.602208
2009-08-06,7.65,8.37,7.65,7.65,1600,7.602208
2009-08-05,7.69,7.72,7.65,7.65,1000,7.602208
2009-08-04,8.42,8.42,8.42,8.42,200,8.367397
2009-08-03,8.10,8.35,7.65,7.65,600,7.602208
2009-07-31,8.20,8.20,8.13,8.13,300,8.079209
2009-07-30,8.15,8.43,8.15,8.43,600,8.377335
2009-07-29,7.90,7.90,7.90,7.90,100,7.850646
2009-07-28,8.34,8.34,8.00,8.00,1000,7.950021
2009-07-27,8.15,8.15,8.15,8.15,900,8.099084
2009-07-24,7.67,7.72,7.58,7.72,1400,7.67177
2009-07-23,7.66,7.70,7.61,7.70,800,7.651895
2009-07-22,8.19,8.19,7.31,7.73,13500,7.681708
2009-07-21,8.21,8.21,7.35,7.96,2700,7.910271
2009-07-20,7.58,8.37,7.58,8.37,400,8.31771
2009-07-17,8.17,8.17,8.17,8.17,100,8.118959
2009-07-16,8.28,8.28,7.63,8.26,1900,8.208397
2009-07-15,8.13,8.20,7.59,8.14,4000,8.089147
2009-07-14,7.37,8.20,7.37,8.20,2300,8.148772
2009-07-13,7.51,7.90,7.50,7.63,1500,7.582333
2009-07-10,7.51,7.51,7.50,7.50,1100,7.453145
2009-07-09,7.50,7.50,7.40,7.50,2100,7.453145
2009-07-08,7.51,7.63,7.50,7.63,1100,7.582333
2009-07-07,8.00,8.00,8.00,8.00,000,7.950021
2009-07-06,8.00,8.00,8.00,8.00,000,7.950021
2009-07-02,8.00,8.00,8.00,8.00,000,7.950021
2009-07-01,8.00,8.00,8.00,8.00,000,7.950021
2009-06-30,7.90,8.00,7.90,8.00,2000,7.950021
2009-06-29,7.34,8.00,7.33,7.89,1000,7.840708
2009-06-26,8.00,8.00,8.00,8.00,300,7.950021
2009-06-25,8.00,8.00,8.00,8.00,300,7.950021
2009-06-24,7.98,8.00,7.62,8.00,600,7.950021
2009-06-23,8.00,8.00,7.33,7.53,1300,7.482958
2009-06-22,8.15,8.20,8.15,8.15,1200,8.099084
2009-06-19,8.15,8.20,7.58,8.20,1200,8.148772
2009-06-18,8.15,8.15,8.15,8.15,100,8.099084
2009-06-17,8.15,8.18,8.15,8.18,500,8.128897
2009-06-16,7.60,8.20,7.60,8.20,5100,8.148772
2009-06-15,7.95,7.95,7.83,7.83,1700,7.781083
2009-06-12,7.95,7.95,7.85,7.95,1600,7.900333
2009-06-11,8.10,8.10,7.95,7.95,500,7.900333
2009-06-10,8.11,8.12,8.10,8.12,600,8.069271
2009-06-09,8.00,8.00,8.00,8.00,500,7.950021
2009-06-08,8.00,8.00,7.91,8.00,1100,7.950021
2009-06-05,8.00,8.00,7.90,7.90,2200,7.850646
2009-06-04,7.76,7.98,7.70,7.90,57800,7.850646
2009-06-03,7.90,7.95,7.84,7.85,3700,7.800958
2009-06-02,7.71,7.71,7.71,7.71,1000,7.661833
2009-06-01,7.84,7.84,7.84,7.84,200,7.791021
2009-05-29,7.89,7.96,7.84,7.96,600,7.910271
2009-05-28,7.51,7.55,7.50,7.55,900,7.502833
2009-05-27,7.50,7.50,7.50,7.50,000,7.453145
2009-05-26,7.50,7.50,7.50,7.50,000,7.453145
2009-05-22,7.77,7.77,7.50,7.50,2200,7.453145
2009-05-21,8.01,8.01,7.75,8.00,800,7.950021
2009-05-20,8.24,8.25,8.01,8.01,1100,7.959959
2009-05-19,8.02,8.19,8.00,8.02,1500,7.969897
2009-05-18,8.00,8.00,8.00,8.00,5800,7.950021
2009-05-15,8.02,8.02,8.02,8.02,000,7.969897
2009-05-14,8.00,8.02,8.00,8.02,800,7.969897
2009-05-13,8.00,8.00,8.00,8.00,500,7.950021
2009-05-12,8.00,8.00,8.00,8.00,000,7.950021
2009-05-11,8.00,8.00,8.00,8.00,100,7.950021
2009-05-08,8.26,8.26,8.00,8.00,600,7.950021
2009-05-07,8.25,8.25,8.25,8.25,400,8.198459
2009-05-06,8.72,8.72,8.40,8.40,600,8.347522
2009-05-05,8.28,8.28,8.28,8.28,000,8.228272
2009-05-04,8.60,8.62,8.25,8.28,1600,8.228272
2009-05-01,8.62,8.62,8.62,8.62,200,8.566148
2009-04-30,8.00,8.00,8.00,8.00,000,7.950021
2009-04-29,8.16,8.69,7.83,8.00,1400,7.950021
2009-04-28,7.50,8.10,7.50,7.73,1700,7.681708
2009-04-27,7.88,7.88,7.88,7.88,000,7.830771
2009-04-24,7.58,8.40,7.58,7.88,2900,7.830771
2009-04-23,8.40,8.82,7.64,7.93,5100,7.880458
2009-04-22,8.73,8.75,8.64,8.71,3200,8.655586
2009-04-21,8.13,8.55,8.10,8.50,54100,8.446898
2009-04-20,8.05,8.05,8.05,8.05,200,7.999709
2009-04-17,8.10,8.59,8.10,8.59,3800,8.536335
2009-04-16,8.12,8.75,8.00,8.10,8700,8.049397
2009-04-15,8.47,8.52,7.86,8.08,5400,8.029521
2009-04-14,8.44,8.57,8.10,8.57,5500,8.51646
2009-04-13,7.54,8.15,7.54,8.15,2100,8.099084
2009-04-09,8.25,8.25,7.56,7.69,8200,7.641958
2009-04-08,8.32,8.57,7.95,8.25,8800,8.198459
2009-04-07,7.80,8.00,7.68,8.00,10400,7.950021
2009-04-06,8.16,8.32,7.12,7.50,4600,7.453145
2009-04-03,8.00,8.00,8.00,8.00,20500,7.950021
2009-04-02,6.85,7.33,6.10,6.10,6100,6.061891
2009-04-01,5.70,5.70,5.70,5.70,200,5.66439
2009-03-31,5.75,5.75,5.75,5.75,500,5.714078
2009-03-30,6.03,6.14,5.78,5.78,3900,5.743891
2009-03-27,6.00,6.00,6.00,6.00,000,5.962516
2009-03-26,6.00,6.00,6.00,6.00,1000,5.962516
2009-03-25,5.99,6.03,5.99,6.03,1300,5.992329
2009-03-24,6.21,6.21,6.21,6.21,000,6.171204
2009-03-23,6.40,6.50,6.20,6.21,2100,6.171204
2009-03-20,6.32,6.32,6.13,6.13,200,6.091704
2009-03-19,4.75,4.75,4.75,4.75,300,4.720325
2009-03-18,4.74,4.75,4.74,4.75,7900,4.720325
2009-03-17,5.50,5.50,5.09,5.09,700,5.058201
2009-03-16,4.75,4.75,4.50,4.75,10000,4.720325
2009-03-13,4.75,4.77,4.65,4.65,7500,4.62095
2009-03-12,4.75,4.75,4.75,4.75,1800,4.720325
2009-03-11,4.50,4.66,4.37,4.50,4400,4.471887
2009-03-10,4.38,4.50,4.38,4.50,1200,4.471887
2009-03-09,4.63,4.99,4.62,4.99,11300,4.958826
2009-03-06,4.90,4.90,4.63,4.63,1100,4.601075
2009-03-05,5.16,5.16,5.00,5.00,4900,4.968763
2009-03-04,5.04,5.04,5.04,5.04,300,5.008513
2009-03-03,5.20,5.20,5.20,5.20,900,5.167514
2009-03-02,5.32,5.32,5.30,5.30,1300,5.266889
2009-02-27,5.75,5.78,5.67,5.78,6900,5.743891
2009-02-26,5.76,5.76,5.76,5.76,2000,5.724016
2009-02-25,5.80,5.80,5.80,5.80,2700,5.763766
2009-02-24,5.82,5.82,5.80,5.80,6300,5.763766
2009-02-23,6.00,6.00,6.00,6.00,000,5.962516
2009-02-20,6.00,6.03,6.00,6.00,7200,5.962516
2009-02-19,6.00,6.00,6.00,6.00,1200,5.962516
2009-02-18,6.10,6.25,5.80,5.80,15100,5.763766
2009-02-17,6.00,6.25,6.00,6.25,7300,6.210954
2009-02-13,6.40,6.40,6.40,6.40,500,6.360017
2009-02-12,6.10,6.10,6.10,6.10,000,6.061891
2009-02-11,6.33,6.33,5.80,6.10,1000,6.061891
2009-02-10,6.50,6.50,6.30,6.30,300,6.260642
2009-02-09,6.30,6.51,6.30,6.51,1500,6.46933
2009-02-06,8.36,8.36,6.50,6.85,9400,6.807206
2009-02-05,7.66,8.35,7.50,8.35,1100,8.297835
2009-02-04,7.31,7.87,6.50,7.04,7300,6.996019
2009-02-03,6.97,7.34,6.97,7.27,400,7.224582
2009-02-02,9.19,9.89,7.50,8.00,7300,7.950021
2009-01-30,7.00,8.66,6.59,8.66,4500,8.605898
2009-01-29,6.33,8.42,6.30,7.00,16000,6.956269
2009-01-28,6.48,8.34,6.41,8.20,10200,8.148772
2009-01-27,6.36,6.36,6.36,6.36,1100,6.320267
2009-01-26,6.31,6.36,6.31,6.36,2300,6.320267
2009-01-23,6.31,6.31,6.31,6.31,000,6.270579
2009-01-22,6.31,6.31,6.31,6.31,500,6.270579
2009-01-21,6.37,6.39,6.37,6.39,300,6.350079
2009-01-20,6.53,6.53,6.50,6.50,1200,6.459392
2009-01-16,6.50,6.50,6.50,6.50,000,6.459392
2009-01-15,6.82,7.01,6.50,6.50,5700,6.459392
2009-01-14,6.92,6.92,6.60,6.60,900,6.558767
2009-01-13,6.72,6.72,6.72,6.72,000,6.678018
2009-01-12,6.96,6.96,6.72,6.72,300,6.678018
2009-01-09,6.61,6.61,6.61,6.61,000,6.568705
2009-01-08,6.61,6.61,6.61,6.61,300,6.568705
2009-01-07,6.70,6.70,6.70,6.70,000,6.658143
2009-01-06,6.85,6.85,6.70,6.70,500,6.658143
2009-01-05,6.91,6.92,6.50,6.50,900,6.459392
2009-01-02,6.43,6.43,6.43,6.43,000,6.389829
2008-12-31,6.65,6.93,6.40,6.43,2900,6.389829
2008-12-30,6.50,6.97,6.26,6.94,4800,6.896644
2008-12-29,6.50,6.95,6.50,6.51,7200,6.46933
2008-12-26,6.50,6.50,6.50,6.50,1400,6.459392
2008-12-24,6.70,7.00,6.45,6.45,3500,6.409704
2008-12-23,6.17,6.56,5.87,6.52,8100,6.479267
2008-12-22,6.25,6.40,5.90,6.19,6600,6.151329
2008-12-19,6.37,7.35,5.75,5.75,3500,5.714078
2008-12-18,5.97,5.97,5.97,5.97,000,5.932703
2008-12-17,5.90,6.07,5.90,5.97,3400,5.932703
2008-12-16,5.80,6.01,5.76,6.00,13300,5.962516
2008-12-15,6.50,6.74,5.86,5.86,2000,5.823391
2008-12-12,6.50,6.50,6.50,6.50,000,6.459392
2008-12-11,6.50,6.50,6.50,6.50,000,6.459392
2008-12-10,6.80,6.80,6.50,6.50,5400,6.459392
2008-12-09,6.75,7.24,6.75,6.75,1100,6.70783
2008-12-08,6.78,6.78,5.95,6.65,4500,6.608455
2008-12-05,7.47,7.47,7.47,7.47,000,7.423332
2008-12-04,6.52,7.47,5.75,7.47,2700,7.423332
2008-12-03,7.69,7.69,7.69,7.69,000,7.641958
2008-12-02,7.03,7.70,6.05,7.69,4100,7.641958
2008-12-01,7.82,7.82,7.82,7.82,200,7.771146
2008-11-28,6.90,6.90,6.90,6.90,400,6.856893
2008-11-26,6.70,6.70,6.50,6.50,2200,6.459392
2008-11-25,6.53,7.07,6.29,7.07,4900,7.025831
2008-11-24,6.50,7.00,6.00,6.50,2600,6.459392
2008-11-21,6.91,7.90,6.50,6.90,2000,6.856893
2008-11-20,7.89,7.90,7.80,7.90,2600,7.850646
2008-11-19,7.92,7.92,7.92,7.92,000,7.870521
2008-11-18,7.99,7.99,7.75,7.92,2900,7.870521
2008-11-17,7.90,7.97,7.51,7.54,2400,7.492895
2008-11-14,7.47,8.30,7.47,8.30,6600,8.248147
2008-11-13,7.64,7.99,7.42,7.66,6300,7.612145
2008-11-12,7.50,7.95,7.31,7.95,5400,7.900333
2008-11-11,7.49,7.50,7.02,7.49,2200,7.443207
2008-11-10,7.97,7.97,7.86,7.90,1000,7.850646
2008-11-07,9.00,9.00,8.00,8.00,3300,7.950021
2008-11-06,8.50,8.50,8.50,8.50,500,8.446898
2008-11-05,9.00,9.00,9.00,9.00,000,8.943774
2008-11-04,8.51,9.00,6.85,9.00,5700,8.943774
2008-11-03,8.93,8.93,8.93,8.93,000,8.874212
2008-10-31,8.93,8.93,8.93,8.93,200,8.874212
2008-10-30,8.85,8.85,8.60,8.60,2600,8.546273
2008-10-29,8.50,8.50,8.50,8.50,000,8.446898
2008-10-28,8.50,8.50,8.50,8.50,000,8.446898
2008-10-27,8.50,8.50,8.50,8.50,000,8.446898
2008-10-24,8.50,8.50,8.50,8.50,000,8.446898
2008-10-23,9.01,9.90,8.50,8.50,2000,8.446898
2008-10-22,9.97,10.00,9.80,9.80,2800,9.738776
2008-10-21,9.00,9.00,9.00,9.00,2100,8.943774
2008-10-20,9.05,9.05,9.05,9.05,1000,8.993462
2008-10-17,9.51,9.51,9.51,9.51,000,9.450588
2008-10-16,9.60,9.60,9.51,9.51,1400,9.450588
2008-10-15,9.97,9.97,9.60,9.60,600,9.540026
2008-10-14,10.00,10.00,10.00,10.00,000,9.937527
2008-10-13,9.05,10.00,9.00,10.00,1500,9.937527
2008-10-10,9.50,9.50,9.50,9.50,200,9.44065
2008-10-09,10.00,10.00,9.02,9.71,3100,9.649338
2008-10-08,10.00,10.50,10.00,10.00,11600,9.937527
2008-10-07,9.50,10.50,9.50,9.78,4100,9.718901
2008-10-06,10.00,10.50,9.50,10.50,7300,10.434403
2008-10-03,10.00,10.00,10.00,10.00,000,9.937527
2008-10-02,10.00,10.00,10.00,10.00,1600,9.937527
2008-10-01,10.10,10.10,10.02,10.02,1700,9.957402
2008-09-30,10.50,10.62,10.17,10.62,1300,10.553653
2008-09-29,10.07,10.07,10.07,10.07,000,10.007089
2008-09-26,10.50,10.50,10.07,10.07,1100,10.007089
2008-09-25,10.17,10.17,10.17,10.17,000,10.106465
2008-09-24,10.75,10.75,10.00,10.17,2800,10.106465
2008-09-23,10.06,10.07,10.00,10.00,4100,9.937527
2008-09-22,10.03,10.08,10.01,10.05,1100,9.987214
2008-09-19,11.00,11.00,11.00,11.00,000,10.931279
2008-09-18,11.00,11.00,11.00,11.00,200,10.931279
2008-09-17,10.03,10.04,9.50,9.50,800,9.44065
2008-09-16,10.25,10.94,10.18,10.79,10600,10.722591
2008-09-15,10.90,10.90,10.25,10.25,4000,10.185965
2008-09-12,11.25,11.25,11.25,11.25,000,11.179717
2008-09-11,11.25,11.25,11.25,11.25,000,11.179717
2008-09-10,11.25,11.25,11.25,11.25,900,11.179717
2008-09-09,10.90,10.90,10.90,10.90,000,10.831904
2008-09-08,10.90,10.90,10.80,10.90,3900,10.831904
2008-09-05,10.90,10.90,10.90,10.90,500,10.831904
2008-09-04,10.90,10.90,10.90,10.90,000,10.831904
2008-09-03,10.90,10.90,10.90,10.90,000,10.831904
2008-09-02,10.90,10.90,10.90,10.90,000,10.831904
2008-08-29,10.75,10.90,10.75,10.90,1100,10.831904
2008-08-28,10.90,10.90,10.90,10.90,000,10.831904
2008-08-27,10.90,10.90,10.90,10.90,000,10.831904
2008-08-26,10.89,10.90,10.89,10.90,300,10.831904
2008-08-25,10.52,10.52,10.52,10.52,000,10.454278
2008-08-22,10.52,10.52,10.52,10.52,200,10.454278
2008-08-21,10.50,10.50,10.50,10.50,1000,10.434403
2008-08-20,10.98,10.98,10.98,10.98,000,10.911404
2008-08-19,10.98,10.98,10.98,10.98,000,10.911404
2008-08-18,10.98,10.98,10.98,10.98,700,10.911404
2008-08-15,10.30,10.96,10.30,10.95,1700,10.881591
2008-08-14,10.25,10.80,10.25,10.80,1700,10.732529
2008-08-13,10.50,10.50,10.05,10.50,3100,10.434403
2008-08-12,10.24,10.96,9.75,10.85,2100,10.782217
2008-08-11,10.25,10.75,10.25,10.51,5600,10.444341
2008-08-08,10.74,10.74,10.00,10.25,1200,10.185965
2008-08-07,10.00,10.50,10.00,10.50,3000,10.434403
2008-08-06,10.75,10.75,10.75,10.75,000,10.682841
2008-08-05,10.58,10.75,10.16,10.75,800,10.682841
2008-08-04,10.75,10.75,9.70,10.54,4100,10.474153
2008-08-01,10.01,10.75,10.01,10.75,1500,10.682841
2008-07-31,10.75,10.75,10.75,10.75,100,10.682841
2008-07-30,10.48,10.80,10.48,10.51,4500,10.444341
2008-07-29,10.03,10.03,10.00,10.00,800,9.937527
2008-07-28,10.75,10.89,10.75,10.89,2000,10.821967
2008-07-25,9.54,10.98,9.51,10.75,10400,10.682841
2008-07-24,10.08,11.00,9.98,10.77,700,10.702717
2008-07-23,9.50,9.50,9.50,9.50,000,9.44065
2008-07-22,9.50,9.50,9.50,9.50,000,9.44065
2008-07-21,9.51,10.00,9.50,9.50,1500,9.44065
2008-07-18,9.59,10.00,9.50,9.76,4200,9.699026
2008-07-17,9.15,10.00,9.15,10.00,2200,9.937527
2008-07-16,9.01,9.01,9.01,9.01,900,8.953712
2008-07-15,10.00,10.50,9.50,10.50,3300,10.434403
2008-07-14,10.10,10.50,10.10,10.50,400,10.434403
2008-07-11,10.25,10.25,10.25,10.25,1000,10.185965
2008-07-10,10.53,10.53,10.30,10.30,15300,10.235653
2008-07-09,10.50,10.50,10.50,10.50,800,10.434403
2008-07-08,10.50,10.50,10.50,10.50,100,10.434403
2008-07-07,10.50,10.50,10.50,10.50,900,10.434403
2008-07-03,10.60,10.60,10.60,10.60,800,10.533779
2008-07-02,10.50,10.52,10.50,10.50,6100,10.434403
2008-07-01,10.50,10.75,10.50,10.75,3600,10.682841
2008-06-30,11.89,11.89,11.89,11.89,500,11.815719
2008-06-27,11.00,11.00,10.50,10.50,2900,10.434403
2008-06-26,11.31,11.31,10.52,10.89,2400,10.821967
2008-06-25,9.62,11.85,9.61,11.11,5600,11.040592
2008-06-24,11.50,11.51,10.63,10.63,6200,10.563591
2008-06-23,11.40,11.40,11.40,11.40,900,11.32878
2008-06-20,11.50,11.50,11.50,11.50,000,11.428156
2008-06-19,11.50,11.50,11.50,11.50,200,11.428156
2008-06-18,11.99,11.99,11.99,11.99,000,11.915094
2008-06-17,11.99,11.99,11.99,11.99,200,11.915094
2008-06-16,11.98,11.98,11.98,11.98,100,11.905156
2008-06-13,12.00,12.00,11.80,11.99,1500,11.915094
2008-06-12,12.51,12.51,12.51,12.51,000,12.431846
2008-06-11,12.51,12.51,12.51,12.51,000,12.431846
2008-06-10,12.00,12.51,12.00,12.51,1400,12.431846
2008-06-09,12.01,12.01,12.00,12.00,500,11.925032
2008-06-06,12.28,12.53,12.01,12.53,6100,12.451721
2008-06-05,12.25,12.25,12.25,12.25,000,12.17347
2008-06-04,12.25,12.25,12.25,12.25,000,12.17347
2008-06-03,12.50,12.50,12.25,12.25,1300,12.17347
2008-06-02,12.50,12.50,12.50,12.50,000,12.421908
2008-05-30,12.50,12.50,12.50,12.50,300,12.421908
2008-05-29,12.01,12.50,12.01,12.50,500,12.421908
2008-05-28,12.35,12.35,12.35,12.35,000,12.272846
2008-05-27,12.25,12.35,12.01,12.35,1400,12.272846
2008-05-23,12.68,12.68,12.68,12.68,1100,12.600784
2008-05-22,12.50,12.50,12.50,12.50,000,12.421908
2008-05-21,12.50,12.50,12.50,12.50,1300,12.421908
2008-05-20,12.10,12.35,12.10,12.35,1900,12.272846
2008-05-19,12.04,12.89,12.02,12.02,1300,11.944907
2008-05-16,12.89,12.89,12.89,12.89,600,12.809472
2008-05-15,12.05,12.10,12.02,12.02,1600,11.944907
2008-05-14,12.87,12.87,12.05,12.05,900,11.97472
2008-05-13,12.30,12.30,12.02,12.02,2400,11.944907
2008-05-12,12.07,12.10,12.02,12.10,600,12.024408
2008-05-09,12.37,12.37,12.37,12.37,100,12.29272
2008-05-08,12.10,12.89,12.10,12.89,500,12.809472
2008-05-07,12.30,12.31,12.30,12.30,20200,12.223158
2008-05-06,12.30,12.30,12.30,12.30,400,12.223158
2008-05-05,12.55,12.55,12.55,12.55,000,12.471596
2008-05-02,12.50,12.55,12.50,12.55,3700,12.471596
2008-05-01,12.50,12.50,12.50,12.50,000,12.421908
2008-04-30,12.90,12.90,12.30,12.50,3200,12.421908
2008-04-29,12.25,12.25,12.25,12.25,1000,12.17347
2008-04-28,12.50,12.50,12.20,12.20,1400,12.123782
2008-04-25,12.95,12.95,12.50,12.50,3000,12.421908
2008-04-24,13.00,13.00,13.00,13.00,200,12.918785
2008-04-23,13.00,13.00,13.00,13.00,800,12.918785
2008-04-22,13.00,13.00,13.00,13.00,000,12.918785
2008-04-21,13.00,13.00,13.00,13.00,1000,12.918785
2008-04-18,12.93,12.93,12.93,12.93,000,12.849222
2008-04-17,12.93,12.95,12.93,12.93,2200,12.849222
2008-04-16,12.60,12.60,12.60,12.60,000,12.521284
2008-04-15,12.60,12.60,12.60,12.60,1000,12.521284
2008-04-14,12.93,12.94,12.60,12.60,3100,12.521284
2008-04-11,12.92,12.92,12.92,12.92,300,12.839284
2008-04-10,13.00,13.00,12.90,12.92,1500,12.839284
2008-04-09,13.25,13.25,13.00,13.00,900,12.918785
2008-04-08,13.00,13.00,13.00,13.00,500,12.918785
2008-04-07,13.00,13.00,13.00,13.00,800,12.918785
2008-04-04,12.75,12.75,12.75,12.75,200,12.670346
2008-04-03,13.50,13.50,13.50,13.50,100,13.415661
2008-04-02,13.50,13.50,13.50,13.50,000,13.415661
2008-04-01,13.50,13.50,13.50,13.50,600,13.415661
2008-03-31,13.36,13.36,13.36,13.36,000,13.276535
2008-03-28,13.37,13.37,13.36,13.36,3300,13.276535
2008-03-27,13.34,13.34,13.34,13.34,600,13.256661
2008-03-26,13.50,13.50,13.50,13.50,100,13.415661
2008-03-25,13.50,13.50,13.50,13.50,100,13.415661
2008-03-24,13.44,13.44,13.44,13.44,200,13.356035
2008-03-20,13.47,13.47,13.47,13.47,000,13.385849
2008-03-19,13.47,13.47,13.47,13.47,300,13.385849
2008-03-18,12.62,12.62,12.62,12.62,000,12.541158
2008-03-17,12.62,12.62,12.62,12.62,200,12.541158
2008-03-14,13.77,13.77,12.60,12.60,800,12.521284
2008-03-13,12.64,12.64,12.60,12.60,1600,12.521284
2008-03-12,12.97,12.97,12.46,12.46,1100,12.382158
2008-03-11,12.97,12.97,12.97,12.97,500,12.888972
2008-03-10,12.51,12.51,12.40,12.42,4300,12.342408
2008-03-07,13.00,13.00,13.00,13.00,000,12.918785
2008-03-06,12.50,13.00,12.50,13.00,1200,12.918785
2008-03-05,12.49,12.50,12.45,12.50,300,12.421908
2008-03-04,12.60,12.60,12.43,12.50,800,12.421908
2008-03-03,13.10,13.10,13.10,13.10,800,13.01816
2008-02-29,13.10,13.10,12.60,13.10,1400,13.01816
2008-02-28,14.25,14.25,14.25,14.25,000,14.160975
2008-02-27,13.95,14.25,13.95,14.25,1000,14.160975
2008-02-26,13.25,13.90,13.25,13.90,1300,13.813162
2008-02-25,13.30,13.32,13.26,13.27,1600,13.187098
2008-02-22,13.85,13.85,13.85,13.85,1400,13.763475
2008-02-21,13.75,13.85,13.75,13.85,1100,13.763475
