Date,Open,High,Low,Close,Volume,Adj Close
2010-02-23,1.40,1.40,1.30,1.38,9600,1.159699
2010-02-22,1.53,1.53,1.45,1.45,11600,1.218525
2010-02-19,1.56,1.56,1.48,1.50,25400,1.260543
2010-02-18,1.42,1.48,1.35,1.48,24600,1.243736
2010-02-17,1.43,1.44,1.37,1.42,33700,1.193314
2010-02-16,1.27,1.36,1.24,1.36,41200,1.142892
2010-02-12,1.19,1.19,1.18,1.18,900,0.991627
2010-02-11,1.16,1.18,1.16,1.18,700,0.991627
2010-02-10,1.17,1.17,1.17,1.17,2100,0.983223
2010-02-09,1.10,1.10,1.10,1.10,000,0.924398
2010-02-08,1.10,1.10,1.10,1.10,2300,0.924398
2010-02-05,1.10,1.10,1.10,1.10,2400,0.924398
2010-02-04,1.10,1.15,1.09,1.12,9700,0.941205
2010-02-03,1.10,1.10,1.10,1.10,5500,0.924398
2010-02-02,1.15,1.15,1.09,1.14,15300,0.958012
2010-02-01,1.09,1.09,1.09,1.09,000,0.915994
2010-01-29,1.09,1.10,1.09,1.09,12100,0.915994
2010-01-28,1.09,1.10,1.08,1.08,2400,0.907591
2010-01-27,1.10,1.10,1.10,1.10,000,0.924398
2010-01-26,1.10,1.10,1.10,1.10,000,0.924398
2010-01-25,1.10,1.10,1.10,1.10,000,0.924398
2010-01-22,1.05,1.10,1.05,1.10,18700,0.924398
2010-01-21,1.03,1.03,1.03,1.03,300,0.865573
2010-01-20,1.00,1.00,1.00,1.00,200,0.840362
2010-01-19,1.01,1.01,1.01,1.01,10400,0.848765
2010-01-15,1.08,1.10,1.01,1.01,7200,0.848765
2010-01-14,1.02,1.02,1.02,1.02,000,0.857169
2010-01-13,1.03,1.03,1.02,1.02,4500,0.857169
2010-01-12,1.02,1.02,1.02,1.02,3000,0.857169
2010-01-11,1.00,1.00,1.00,1.00,000,0.840362
2010-01-08,1.02,1.02,1.00,1.00,31000,0.840362
2010-01-07,1.03,1.03,1.01,1.01,1000,0.848765
2010-01-06,1.05,1.05,1.05,1.05,000,0.88238
2010-01-05,1.06,1.06,1.05,1.05,3100,0.88238
2010-01-04,1.00,1.06,1.00,1.05,21700,0.88238
2009-12-31,1.00,1.00,1.00,1.00,000,0.840362
2009-12-30,1.00,1.00,0.99,1.00,27900,0.840362
2009-12-29,1.04,1.04,1.04,1.04,000,0.873976
2009-12-28,1.03,1.04,0.98,1.04,52200,0.873976
2009-12-24,1.02,1.02,1.02,1.02,000,0.857169
2009-12-23,1.03,1.03,1.02,1.02,1600,0.857169
2009-12-22,0.96,0.96,0.96,0.96,200,0.806747
2009-12-21,1.06,1.06,0.98,0.98,2200,0.823555
2009-12-18,1.06,1.06,1.06,1.06,000,0.890783
2009-12-17,1.06,1.06,1.06,1.06,000,0.890783
2009-12-16,1.05,1.06,1.05,1.06,3300,0.890783
2009-12-15,0.98,1.05,0.98,1.05,2600,0.88238
2009-12-14,0.98,0.98,0.98,0.98,000,0.823555
2009-12-11,1.00,1.00,0.98,0.98,1000,0.823555
2009-12-10,1.00,1.00,1.00,1.00,000,0.840362
2009-12-09,1.00,1.00,1.00,1.00,8000,0.840362
2009-12-08,1.00,1.00,1.00,1.00,4000,0.840362
2009-12-07,1.03,1.03,1.03,1.03,1200,0.865573
2009-12-04,1.03,1.03,0.99,1.00,11600,0.840362
2009-12-03,1.04,1.04,1.04,1.04,000,0.873976
2009-12-02,1.04,1.04,1.04,1.04,000,0.873976
2009-12-01,1.05,1.05,1.04,1.04,1400,0.873976
2009-11-30,1.00,1.00,1.00,1.00,100,0.840362
2009-11-27,1.02,1.02,1.00,1.00,3400,0.840362
2009-11-25,1.00,1.05,1.00,1.05,600,0.88238
2009-11-24,1.03,1.03,1.03,1.03,000,0.865573
2009-11-23,1.03,1.04,1.02,1.03,7400,0.865573
2009-11-20,1.00,1.00,1.00,1.00,000,0.840362
2009-11-19,1.01,1.01,1.00,1.00,16000,0.840362
2009-11-18,1.01,1.01,1.01,1.01,000,0.848765
2009-11-17,1.01,1.01,1.01,1.01,000,0.848765
2009-11-16,1.02,1.02,1.01,1.01,4600,0.848765
2009-11-13,1.02,1.02,1.01,1.02,2800,0.857169
2009-11-12,1.02,1.02,1.01,1.01,1000,0.848765
2009-11-11,1.01,1.01,1.01,1.01,000,0.848765
2009-11-10,1.01,1.01,1.01,1.01,2000,0.848765
2009-11-09,1.02,1.02,1.01,1.01,13400,0.848765
2009-11-06,1.09,1.10,1.05,1.05,5000,0.88238
2009-11-05,1.00,1.00,1.00,1.00,000,0.840362
2009-11-04,1.03,1.03,1.00,1.00,8000,0.840362
2009-11-03,1.04,1.04,1.01,1.01,5000,0.848765
2009-11-02,1.08,1.08,1.08,1.08,200,0.907591
2009-10-30,1.01,1.01,1.01,1.01,1000,0.848765
2009-10-29,1.08,1.08,1.01,1.01,2200,0.848765
2009-10-28,1.04,1.04,1.04,1.04,400,0.873976
2009-10-27,1.09,1.10,1.05,1.05,5400,0.88238
2009-10-26,1.05,1.05,1.05,1.05,2300,0.88238
2009-10-23,1.05,1.05,1.05,1.05,000,0.88238
2009-10-22,1.15,1.15,1.01,1.05,8500,0.88238
2009-10-21,1.09,1.22,1.09,1.15,14700,0.966416
2009-10-20,1.10,1.10,1.07,1.07,1100,0.899187
2009-10-19,1.01,1.05,0.98,1.05,3000,0.88238
2009-10-16,1.00,1.05,1.00,1.05,5900,0.88238
2009-10-15,1.03,1.03,1.03,1.03,2500,0.865573
2009-10-14,1.01,1.01,1.00,1.00,1300,0.840362
2009-10-13,0.95,0.95,0.95,0.95,000,0.798344
2009-10-12,0.95,0.95,0.95,0.95,000,0.798344
2009-10-09,0.95,0.95,0.95,0.95,000,0.798344
2009-10-08,0.95,0.95,0.95,0.95,200,0.798344
2009-10-07,1.05,1.05,1.05,1.05,000,0.88238
2009-10-06,0.95,1.05,0.95,1.05,800,0.88238
2009-10-05,0.95,0.95,0.95,0.95,000,0.798344
2009-10-02,0.95,0.95,0.95,0.95,000,0.798344
2009-10-01,0.95,0.95,0.95,0.95,000,0.798344
2009-09-30,0.95,0.95,0.95,0.95,000,0.798344
2009-09-29,0.95,0.95,0.95,0.95,2500,0.798344
2009-09-28,1.00,1.00,1.00,1.00,000,0.840362
2009-09-25,1.00,1.00,1.00,1.00,000,0.840362
2009-09-24,1.00,1.00,1.00,1.00,000,0.840362
2009-09-23,1.00,1.00,1.00,1.00,9300,0.840362
2009-09-22,0.98,1.05,0.98,1.01,3900,0.848765
2009-09-21,1.00,1.00,1.00,1.00,3500,0.840362
2009-09-18,1.02,1.02,1.00,1.00,700,0.840362
2009-09-17,1.02,1.02,1.00,1.02,17100,0.857169
2009-09-16,1.01,1.02,1.01,1.02,3200,0.857169
2009-09-15,0.95,1.00,0.95,1.00,3300,0.840362
2009-09-14,0.95,0.95,0.95,0.95,100,0.798344
2009-09-11,0.95,0.95,0.95,0.95,600,0.798344
2009-09-10,0.95,0.95,0.95,0.95,7200,0.798344
2009-09-09,0.90,0.90,0.90,0.90,000,0.756326
2009-09-08,0.90,0.90,0.90,0.90,1300,0.756326
2009-09-04,0.90,0.90,0.90,0.90,000,0.756326
2009-09-03,0.90,0.90,0.90,0.90,000,0.756326
2009-09-02,0.90,0.90,0.90,0.90,000,0.756326
2009-09-01,0.90,0.90,0.90,0.90,3900,0.756326
2009-08-31,0.90,0.90,0.90,0.90,9000,0.756326
2009-08-28,0.90,0.90,0.90,0.90,000,0.756326
2009-08-27,0.90,0.90,0.90,0.90,000,0.756326
2009-08-26,0.90,0.90,0.90,0.90,1500,0.756326
2009-08-25,0.84,0.84,0.84,0.84,000,0.705904
2009-08-24,0.88,0.88,0.84,0.84,3300,0.705904
2009-08-21,0.88,0.88,0.88,0.88,4600,0.739518
2009-08-20,0.90,0.90,0.90,0.90,5800,0.756326
2009-08-19,0.90,0.90,0.89,0.90,8600,0.756326
2009-08-18,0.92,0.92,0.92,0.92,2500,0.773133
2009-08-17,0.90,0.92,0.90,0.92,5300,0.773133
2009-08-14,0.90,0.90,0.90,0.90,000,0.756326
2009-08-13,0.90,0.90,0.90,0.90,000,0.756326
2009-08-12,0.90,0.90,0.90,0.90,000,0.756326
2009-08-11,0.90,0.90,0.90,0.90,000,0.756326
2009-08-10,0.90,0.90,0.90,0.90,200,0.756326
2009-08-07,0.99,0.99,0.99,0.99,4000,0.831958
2009-08-06,1.00,1.00,1.00,1.00,000,0.840362
2009-08-05,0.95,1.00,0.95,1.00,5200,0.840362
2009-08-04,1.00,1.00,1.00,1.00,000,0.840362
2009-08-03,1.00,1.00,1.00,1.00,000,0.840362
2009-07-31,0.95,1.00,0.95,1.00,6500,0.840362
2009-07-30,0.95,0.95,0.95,0.95,000,0.798344
2009-07-29,0.95,0.95,0.95,0.95,000,0.798344
2009-07-28,0.90,1.00,0.90,0.95,17800,0.798344
2009-07-27,0.90,0.90,0.88,0.90,14800,0.756326
2009-07-24,0.84,0.84,0.84,0.84,000,0.705904
2009-07-23,0.84,0.84,0.84,0.84,000,0.705904
2009-07-22,0.84,0.84,0.84,0.84,800,0.705904
2009-07-21,0.90,0.90,0.90,0.90,2300,0.756326
2009-07-20,0.90,0.90,0.90,0.90,3000,0.756326
2009-07-17,0.90,0.90,0.90,0.90,1500,0.756326
2009-07-16,0.90,0.90,0.90,0.90,000,0.756326
2009-07-15,0.90,0.90,0.90,0.90,2600,0.756326
2009-07-14,0.90,0.90,0.80,0.80,1100,0.672289
2009-07-13,0.83,0.89,0.83,0.89,2700,0.747922
2009-07-10,0.86,0.94,0.83,0.94,8000,0.78994
2009-07-09,0.98,0.98,0.98,0.98,2000,0.823555
2009-07-08,0.99,0.99,0.99,0.99,1600,0.831958
2009-07-07,0.86,0.86,0.86,0.86,1000,0.722711
2009-07-06,0.86,0.86,0.86,0.86,000,0.722711
2009-07-02,0.86,0.86,0.86,0.86,000,0.722711
2009-07-01,0.86,0.86,0.86,0.86,000,0.722711
2009-06-30,0.86,0.86,0.86,0.86,000,0.722711
2009-06-29,0.99,0.99,0.86,0.86,700,0.722711
2009-06-26,0.86,0.86,0.86,0.86,000,0.722711
2009-06-25,0.86,0.86,0.86,0.86,000,0.722711
2009-06-24,1.02,1.09,0.86,0.86,21400,0.722711
2009-06-23,0.93,0.93,0.93,0.93,000,0.781537
2009-06-22,0.99,0.99,0.85,0.93,4200,0.781537
2009-06-19,1.05,1.05,1.05,1.05,000,0.88238
2009-06-18,1.05,1.05,1.05,1.05,000,0.88238
2009-06-17,1.05,1.05,1.05,1.05,000,0.88238
2009-06-16,1.05,1.05,1.05,1.05,000,0.88238
2009-06-15,1.05,1.05,1.05,1.05,400,0.88238
2009-06-12,0.94,0.94,0.94,0.94,000,0.78994
2009-06-11,0.94,0.94,0.82,0.94,9700,0.78994
2009-06-10,0.93,0.93,0.93,0.93,000,0.781537
2009-06-09,0.93,0.93,0.93,0.93,200,0.781537
2009-06-08,0.80,0.83,0.80,0.81,8400,0.680693
2009-06-05,0.83,0.83,0.83,0.83,200,0.6975
2009-06-04,0.85,0.85,0.85,0.85,000,0.714308
2009-06-03,0.85,0.85,0.85,0.85,000,0.714308
2009-06-02,0.85,0.85,0.85,0.85,2100,0.714308
2009-06-01,0.80,0.80,0.80,0.80,1700,0.672289
2009-05-29,0.85,0.85,0.85,0.85,200,0.714308
2009-05-28,0.87,0.87,0.87,0.87,000,0.731115
2009-05-27,0.87,0.87,0.87,0.87,000,0.731115
2009-05-26,0.87,0.87,0.87,0.87,000,0.731115
2009-05-22,0.85,0.87,0.85,0.87,7900,0.731115
2009-05-21,0.83,0.83,0.83,0.83,100,0.6975
2009-05-20,0.85,0.85,0.85,0.85,4100,0.714308
2009-05-19,0.85,0.85,0.84,0.85,13300,0.714308
2009-05-18,0.90,0.90,0.85,0.85,6300,0.714308
2009-05-15,0.94,0.95,0.90,0.90,3400,0.756326
2009-05-14,0.85,0.91,0.85,0.85,3000,0.714308
2009-05-13,0.76,0.76,0.76,0.76,000,0.638675
2009-05-12,0.78,0.78,0.76,0.76,1200,0.638675
2009-05-11,0.99,0.99,0.99,0.99,000,0.831958
2009-05-08,0.99,0.99,0.99,0.99,000,0.831958
2009-05-07,0.99,0.99,0.99,0.99,000,0.831958
2009-05-06,0.94,0.99,0.72,0.99,4500,0.831958
2009-05-05,0.65,0.86,0.65,0.86,21700,0.722711
2009-05-04,0.70,0.71,0.70,0.71,1700,0.596657
2009-05-01,0.64,0.64,0.64,0.64,000,0.537832
2009-04-30,0.64,0.64,0.64,0.64,000,0.537832
2009-04-29,0.64,0.64,0.64,0.64,000,0.537832
2009-04-28,0.63,0.64,0.63,0.64,1300,0.537832
2009-04-27,0.63,0.63,0.63,0.63,1000,0.529428
2009-04-24,0.63,0.70,0.63,0.70,200,0.588253
2009-04-23,0.63,0.63,0.63,0.63,900,0.529428
2009-04-22,0.70,0.70,0.62,0.68,2300,0.571446
2009-04-21,0.65,0.65,0.55,0.56,10000,0.470603
2009-04-20,0.72,0.72,0.72,0.72,100,0.605061
2009-04-17,0.72,0.72,0.72,0.72,000,0.605061
2009-04-16,0.72,0.72,0.72,0.72,000,0.605061
2009-04-15,0.72,0.72,0.72,0.72,200,0.605061
2009-04-14,0.77,0.77,0.77,0.77,100,0.647079
2009-04-13,0.79,0.80,0.77,0.77,10900,0.647079
2009-04-09,0.69,0.75,0.69,0.75,10000,0.630271
2009-04-08,0.54,0.54,0.54,0.54,000,0.453795
2009-04-07,0.62,0.62,0.54,0.54,400,0.453795
2009-04-06,0.61,0.61,0.61,0.61,000,0.512621
2009-04-03,0.61,0.61,0.61,0.61,000,0.512621
2009-04-02,0.61,0.61,0.61,0.61,000,0.512621
2009-04-01,0.61,0.61,0.61,0.61,200,0.512621
2009-03-31,0.55,0.55,0.55,0.55,000,0.462199
2009-03-30,0.55,0.55,0.55,0.55,000,0.462199
2009-03-27,0.55,0.55,0.55,0.55,1400,0.462199
2009-03-26,0.65,0.65,0.65,0.65,5000,0.546235
2009-03-25,0.79,0.79,0.79,0.79,200,0.663886
2009-03-24,0.67,0.67,0.67,0.67,000,0.563042
2009-03-23,0.67,0.67,0.67,0.67,000,0.563042
2009-03-20,0.67,0.67,0.67,0.67,000,0.563042
2009-03-19,0.67,0.67,0.67,0.67,000,0.563042
2009-03-18,0.67,0.67,0.67,0.67,100,0.563042
2009-03-17,0.61,0.61,0.61,0.61,000,0.512621
2009-03-16,0.61,0.61,0.61,0.61,000,0.512621
2009-03-13,0.61,0.61,0.61,0.61,5900,0.512621
2009-03-12,0.61,0.61,0.60,0.60,5000,0.504217
2009-03-11,0.60,0.60,0.60,0.60,000,0.504217
2009-03-10,0.60,0.60,0.60,0.60,2500,0.504217
2009-03-09,0.55,0.55,0.55,0.55,000,0.462199
2009-03-06,0.55,0.55,0.55,0.55,000,0.462199
2009-03-05,0.55,0.55,0.55,0.55,200,0.462199
2009-03-04,0.65,0.65,0.65,0.65,000,0.546235
2009-03-03,0.65,0.65,0.65,0.65,200,0.546235
2009-03-02,0.61,0.61,0.61,0.61,100,0.512621
2009-02-27,0.69,0.69,0.67,0.69,400,0.57985
2009-02-26,0.69,0.69,0.69,0.69,000,0.57985
2009-02-25,0.69,0.69,0.69,0.69,000,0.57985
2009-02-24,0.69,0.69,0.69,0.69,000,0.57985
2009-02-23,0.69,0.69,0.69,0.69,100,0.57985
2009-02-20,0.69,0.69,0.69,0.69,000,0.57985
2009-02-19,0.69,0.69,0.69,0.69,100,0.57985
2009-02-18,0.69,0.69,0.69,0.69,100,0.57985
2009-02-17,0.61,0.61,0.61,0.61,000,0.512621
2009-02-13,0.69,0.69,0.61,0.61,200,0.512621
2009-02-12,0.69,0.69,0.69,0.69,000,0.57985
2009-02-11,0.69,0.69,0.69,0.69,000,0.57985
2009-02-10,0.69,0.69,0.69,0.69,100,0.57985
2009-02-09,0.74,0.74,0.74,0.74,000,0.621868
2009-02-06,0.74,0.74,0.74,0.74,000,0.621868
2009-02-05,0.74,0.74,0.74,0.74,000,0.621868
2009-02-04,0.74,0.74,0.74,0.74,000,0.621868
2009-02-03,0.74,0.74,0.74,0.74,000,0.621868
2009-02-02,0.74,0.74,0.74,0.74,300,0.621868
2009-01-30,0.69,0.69,0.69,0.69,100,0.57985
2009-01-29,0.66,0.66,0.66,0.66,100,0.554639
2009-01-28,0.69,0.69,0.61,0.61,1200,0.512621
2009-01-27,0.69,0.69,0.61,0.61,5000,0.512621
2009-01-26,0.69,0.69,0.69,0.69,100,0.57985
2009-01-23,0.69,0.69,0.69,0.69,000,0.57985
2009-01-22,0.69,0.69,0.69,0.69,100,0.57985
2009-01-21,0.69,0.69,0.69,0.69,100,0.57985
2009-01-20,0.65,0.65,0.65,0.65,000,0.546235
2009-01-16,0.65,0.65,0.65,0.65,000,0.546235
2009-01-15,0.65,0.65,0.65,0.65,000,0.546235
2009-01-14,0.71,0.71,0.65,0.65,300,0.546235
2009-01-13,0.71,0.71,0.71,0.71,000,0.596657
2009-01-12,0.71,0.71,0.71,0.71,100,0.596657
2009-01-09,0.69,0.69,0.69,0.69,000,0.57985
2009-01-08,0.70,0.70,0.61,0.69,9800,0.57985
2009-01-07,0.71,0.71,0.71,0.71,13100,0.596657
2009-01-06,0.74,0.74,0.74,0.74,300,0.621868
2009-01-05,0.73,0.73,0.73,0.73,300,0.613464
2009-01-02,0.71,0.71,0.71,0.71,000,0.596657
2008-12-31,0.71,0.71,0.71,0.71,9900,0.596657
2008-12-30,0.60,0.71,0.60,0.71,4300,0.596657
2008-12-29,0.57,0.58,0.57,0.58,600,0.48741
2008-12-26,0.69,0.69,0.69,0.69,000,0.57985
2008-12-24,0.69,0.69,0.69,0.69,000,0.57985
2008-12-23,0.71,0.71,0.69,0.69,600,0.57985
2008-12-22,0.65,0.65,0.65,0.65,5100,0.546235
2008-12-19,0.85,0.85,0.63,0.63,6500,0.529428
2008-12-18,0.84,0.84,0.84,0.84,000,0.705904
2008-12-17,0.84,0.84,0.84,0.84,000,0.705904
2008-12-16,0.63,0.84,0.63,0.84,7100,0.705904
2008-12-15,0.70,0.70,0.70,0.70,500,0.588253
2008-12-12,0.73,0.73,0.73,0.73,100,0.613464
2008-12-11,0.71,0.71,0.71,0.71,000,0.596657
2008-12-10,0.71,0.71,0.71,0.71,200,0.596657
2008-12-09,0.66,0.66,0.66,0.66,000,0.554639
2008-12-08,0.56,0.66,0.56,0.66,8400,0.554639
2008-12-05,0.56,0.66,0.56,0.66,400,0.554639
2008-12-04,0.66,0.66,0.55,0.66,4700,0.554639
2008-12-03,0.65,0.66,0.57,0.66,22100,0.554639
2008-12-02,0.67,0.67,0.66,0.66,300,0.554639
2008-12-01,0.56,0.56,0.55,0.55,200,0.462199
2008-11-28,0.67,0.67,0.67,0.67,000,0.563042
2008-11-26,0.66,0.67,0.66,0.67,1200,0.563042
2008-11-25,0.54,0.54,0.54,0.54,100,0.453795
2008-11-24,0.62,0.62,0.62,0.62,100,0.521024
2008-11-21,0.62,0.62,0.62,0.62,2000,0.521024
2008-11-20,0.52,0.52,0.52,0.52,100,0.436988
2008-11-19,0.61,0.61,0.61,0.61,1500,0.512621
2008-11-18,0.61,0.61,0.61,0.61,000,0.512621
2008-11-17,0.61,0.61,0.61,0.61,1000,0.512621
2008-11-14,0.67,0.70,0.65,0.68,14300,0.571446
2008-11-13,0.71,0.71,0.71,0.71,1800,0.596657
2008-11-12,0.75,0.75,0.75,0.75,3000,0.630271
2008-11-11,0.71,0.71,0.71,0.71,000,0.596657
2008-11-10,0.71,0.71,0.71,0.71,200,0.596657
2008-11-07,0.71,0.71,0.71,0.71,2000,0.596657
2008-11-06,0.71,0.71,0.71,0.71,100,0.596657
2008-11-05,0.79,0.79,0.71,0.72,4800,0.605061
2008-11-04,0.71,0.71,0.71,0.71,1200,0.596657
2008-11-03,0.65,0.75,0.65,0.75,600,0.630271
2008-10-31,0.79,0.81,0.79,0.80,4400,0.672289
2008-10-30,0.80,0.82,0.80,0.82,5700,0.689097
2008-10-29,0.70,0.70,0.70,0.70,1400,0.588253
2008-10-28,0.62,0.79,0.62,0.78,14900,0.655482
2008-10-27,0.67,0.67,0.67,0.67,000,0.563042
2008-10-24,0.68,0.68,0.62,0.67,4100,0.563042
2008-10-23,0.69,0.77,0.69,0.77,6700,0.647079
2008-10-22,0.82,0.82,0.82,0.82,000,0.689097
2008-10-21,0.85,0.85,0.82,0.82,300,0.689097
2008-10-20,0.72,0.80,0.68,0.80,5600,0.672289
2008-10-17,0.71,0.71,0.71,0.71,000,0.596657
2008-10-16,0.71,0.71,0.71,0.71,400,0.596657
2008-10-15,0.71,0.71,0.71,0.71,000,0.596657
2008-10-14,0.71,0.71,0.71,0.71,400,0.596657
2008-10-13,0.79,0.79,0.72,0.72,1100,0.605061
2008-10-10,0.71,0.71,0.71,0.71,300,0.596657
2008-10-09,0.72,0.72,0.72,0.72,300,0.605061
2008-10-08,0.68,0.80,0.68,0.71,700,0.596657
2008-10-07,0.83,0.83,0.70,0.80,24000,0.672289
2008-10-06,0.80,0.81,0.80,0.80,2200,0.672289
2008-10-03,0.78,0.88,0.73,0.87,7000,0.731115
2008-10-02,0.84,0.97,0.60,0.89,62200,0.747922
2008-10-01,0.85,0.98,0.84,0.98,17600,0.823555
2008-09-30,0.95,0.97,0.86,0.97,64200,0.815151
2008-09-29,1.03,1.03,1.03,1.03,000,0.865573
2008-09-26,1.03,1.03,1.03,1.03,2000,0.865573
2008-09-25,1.00,1.02,1.00,1.02,3800,0.857169
2008-09-24,0.99,1.00,0.99,1.00,1300,0.840362
2008-09-23,1.03,1.03,1.00,1.03,5100,0.865573
2008-09-22,1.01,1.04,0.97,1.04,10800,0.873976
2008-09-19,0.96,1.02,0.96,1.02,3200,0.857169
2008-09-18,1.06,1.07,0.95,0.95,2600,0.798344
2008-09-17,1.02,1.05,1.00,1.02,38400,0.857169
2008-09-16,1.00,1.05,1.00,1.02,4700,0.857169
2008-09-15,1.07,1.07,1.07,1.07,000,0.899187
2008-09-12,1.04,1.07,0.95,1.07,2000,0.899187
2008-09-11,1.09,1.09,1.01,1.06,1700,0.890783
2008-09-10,1.03,1.03,1.02,1.02,6400,0.857169
2008-09-09,0.97,1.03,0.97,1.03,6700,0.865573
2008-09-08,1.00,1.02,0.97,1.02,14700,0.857169
2008-09-05,1.00,1.02,0.99,1.01,6900,0.848765
2008-09-04,1.00,1.03,1.00,1.03,3000,0.865573
2008-09-03,1.02,1.02,0.95,0.95,8200,0.798344
2008-09-02,1.00,1.00,1.00,1.00,1000,0.840362
2008-08-29,0.94,0.94,0.94,0.94,000,0.78994
2008-08-28,0.94,0.94,0.94,0.94,000,0.78994
2008-08-27,0.95,0.95,0.93,0.94,22000,0.78994
2008-08-26,0.95,0.97,0.91,0.97,11700,0.815151
2008-08-25,1.03,1.03,1.01,1.01,8100,0.848765
2008-08-22,1.04,1.10,1.04,1.06,17400,0.890783
2008-08-21,1.05,1.05,1.04,1.04,4400,0.873976
2008-08-20,1.03,1.03,1.03,1.03,000,0.865573
2008-08-19,1.03,1.03,1.03,1.03,000,0.865573
2008-08-18,1.04,1.04,1.03,1.03,4200,0.865573
2008-08-15,1.07,1.07,1.07,1.07,1500,0.899187
2008-08-14,1.03,1.10,1.03,1.10,2300,0.924398
2008-08-13,1.02,1.03,1.02,1.03,1100,0.865573
2008-08-12,0.95,0.95,0.95,0.95,000,0.798344
2008-08-11,0.95,0.95,0.95,0.95,000,0.798344
2008-08-08,0.95,0.95,0.95,0.95,500,0.798344
2008-08-07,1.03,1.03,1.03,1.03,000,0.865573
2008-08-06,1.05,1.05,1.03,1.03,4100,0.865573
2008-08-05,1.00,1.10,1.00,1.10,1300,0.924398
2008-08-04,0.96,0.96,0.96,0.96,2300,0.806747
2008-08-01,0.89,0.89,0.89,0.89,000,0.747922
2008-07-31,0.89,0.89,0.89,0.89,000,0.747922
2008-07-30,0.89,0.89,0.89,0.89,000,0.747922
2008-07-29,0.89,0.89,0.89,0.89,1300,0.747922
2008-07-28,0.86,0.86,0.86,0.86,000,0.722711
2008-07-25,0.86,0.86,0.86,0.86,000,0.722711
2008-07-24,0.86,0.86,0.86,0.86,000,0.722711
2008-07-23,0.90,0.90,0.86,0.86,2000,0.722711
2008-07-22,0.83,0.83,0.83,0.83,000,0.6975
2008-07-21,0.83,0.83,0.83,0.83,000,0.6975
2008-07-18,0.83,0.83,0.83,0.83,000,0.6975
2008-07-17,0.83,0.83,0.83,0.83,2200,0.6975
2008-07-16,0.84,0.84,0.84,0.84,2000,0.705904
2008-07-15,0.86,0.86,0.86,0.86,000,0.722711
2008-07-14,0.86,0.86,0.86,0.86,000,0.722711
2008-07-11,0.86,0.86,0.86,0.86,000,0.722711
2008-07-10,0.86,0.86,0.86,0.86,000,0.722711
2008-07-09,0.86,0.86,0.86,0.86,1300,0.722711
2008-07-08,0.86,0.86,0.86,0.86,1000,0.722711
2008-07-07,0.87,0.87,0.87,0.87,100,0.731115
2008-07-03,0.94,0.94,0.94,0.94,000,0.78994
2008-07-02,0.94,0.94,0.94,0.94,000,0.78994
2008-07-01,0.94,0.94,0.94,0.94,000,0.78994
2008-06-30,0.94,0.94,0.93,0.94,1200,0.78994
2008-06-27,0.92,0.92,0.92,0.92,1500,0.773133
2008-06-26,0.88,0.91,0.88,0.91,3400,0.764729
2008-06-25,0.97,0.97,0.97,0.97,100,0.815151
2008-06-24,0.85,0.85,0.85,0.85,000,0.714308
2008-06-23,0.82,0.85,0.82,0.85,500,0.714308
2008-06-20,0.85,0.88,0.85,0.88,2100,0.739518
2008-06-19,0.95,0.95,0.80,0.92,17600,0.773133
2008-06-18,1.00,1.00,1.00,1.00,000,0.840362
2008-06-17,1.00,1.00,1.00,1.00,000,0.840362
2008-06-16,1.00,1.00,1.00,1.00,000,0.840362
2008-06-13,1.00,1.00,1.00,1.00,000,0.840362
2008-06-12,1.01,1.01,1.00,1.00,7300,0.840362
2008-06-11,1.00,1.00,1.00,1.00,000,0.840362
2008-06-10,1.00,1.00,1.00,1.00,000,0.840362
2008-06-09,1.00,1.00,1.00,1.00,200,0.840362
2008-06-06,1.04,1.04,1.04,1.04,000,0.873976
2008-06-05,1.04,1.04,1.04,1.04,000,0.873976
2008-06-04,1.04,1.04,1.04,1.04,2500,0.873976
2008-06-03,0.98,1.00,0.98,1.00,6900,0.840362
2008-06-02,0.95,0.95,0.95,0.95,000,0.798344
2008-05-30,0.94,0.95,0.94,0.95,2200,0.798344
2008-05-29,0.94,0.94,0.94,0.94,000,0.78994
2008-05-28,0.95,0.95,0.94,0.94,2400,0.78994
2008-05-27,0.95,0.95,0.95,0.95,000,0.798344
2008-05-23,0.95,0.95,0.95,0.95,000,0.798344
2008-05-22,0.96,0.96,0.94,0.95,10000,0.798344
2008-05-21,0.95,0.95,0.95,0.95,500,0.798344
2008-05-20,0.97,0.97,0.97,0.97,3500,0.815151
2008-05-19,0.95,0.98,0.95,0.98,2400,0.823555
2008-05-16,0.95,0.95,0.95,0.95,400,0.798344
2008-05-15,0.96,0.97,0.94,0.97,6200,0.815151
2008-05-14,0.92,0.95,0.91,0.95,1400,0.798344
2008-05-13,0.97,0.97,0.92,0.96,3000,0.806747
2008-05-12,0.90,0.97,0.87,0.95,10600,0.798344
2008-05-09,0.87,0.87,0.87,0.87,100,0.731115
2008-05-08,0.85,0.85,0.84,0.84,2400,0.705904
2008-05-07,0.85,0.85,0.85,0.85,500,0.714308
2008-05-06,0.85,0.85,0.85,0.85,000,0.714308
2008-05-05,0.85,0.85,0.85,0.85,1200,0.714308
2008-05-02,0.85,0.85,0.85,0.85,1300,0.714308
2008-05-01,0.92,0.92,0.92,0.92,000,0.773133
2008-04-30,0.92,0.92,0.92,0.92,000,0.773133
