Date,Open,High,Low,Close,Volume,Adj Close
2010-04-27,5.50,5.50,5.46,5.46,200,5.066936
2010-04-26,4.51,5.52,4.51,5.38,9000,4.992695
2010-04-23,5.05,5.05,5.00,5.00,600,4.640051
2010-04-22,5.00,5.00,4.99,5.00,9200,4.640051
2010-04-21,4.51,4.94,4.51,4.94,3200,4.58437
2010-04-20,4.94,4.94,4.94,4.94,000,4.58437
2010-04-19,4.94,4.94,4.94,4.94,000,4.58437
2010-04-16,4.94,4.94,4.94,4.94,000,4.58437
2010-04-15,4.94,4.94,4.94,4.94,1000,4.58437
2010-04-14,4.89,4.89,4.89,4.89,000,4.53797
2010-04-13,4.88,4.89,4.87,4.89,2000,4.53797
2010-04-12,4.51,4.51,4.51,4.51,000,4.185326
2010-04-09,4.51,4.51,4.51,4.51,000,4.185326
2010-04-08,4.51,4.51,4.51,4.51,000,4.185326
2010-04-07,4.53,4.53,4.51,4.51,200,4.185326
2010-04-06,4.93,4.93,4.93,4.93,000,4.57509
2010-04-05,4.93,4.93,4.93,4.93,100,4.57509
2010-04-01,4.72,4.72,4.72,4.72,000,4.380208
2010-03-31,4.72,4.72,4.72,4.72,000,4.380208
2010-03-30,4.72,4.72,4.72,4.72,000,4.380208
2010-03-29,4.82,4.82,4.72,4.72,1000,4.380208
2010-03-26,4.82,4.82,4.72,4.72,3700,4.380208
2010-03-25,4.98,5.00,4.97,4.98,3400,4.621491
2010-03-24,4.72,4.72,4.72,4.72,000,4.380208
2010-03-23,4.72,4.72,4.72,4.72,000,4.380208
2010-03-22,4.72,4.72,4.72,4.72,000,4.380208
2010-03-19,4.72,4.72,4.72,4.72,000,4.380208
2010-03-18,4.72,4.72,4.72,4.72,000,4.380208
2010-03-17,4.72,4.72,4.72,4.72,000,4.380208
2010-03-16,4.72,4.72,4.72,4.72,600,4.380208
2010-03-15,5.00,5.00,5.00,5.00,000,4.640051
2010-03-12,5.00,5.00,5.00,5.00,2100,4.640051
2010-03-11,4.99,5.00,4.95,4.95,6200,4.59365
2010-03-10,4.83,4.83,4.83,4.83,300,4.482289
2010-03-09,4.75,4.80,4.75,4.80,1300,4.454449
2010-03-08,4.77,5.12,4.75,4.75,2500,4.408048
2010-03-05,5.05,5.05,5.05,5.05,000,4.686452
2010-03-04,5.05,5.05,4.73,5.05,6000,4.686452
2010-03-03,5.05,5.05,5.05,5.05,1600,4.686452
2010-03-02,5.00,5.20,5.00,5.20,1400,4.825653
2010-03-01,4.72,4.72,4.72,4.72,000,4.380208
2010-02-26,4.74,4.74,4.72,4.72,300,4.380208
2010-02-25,4.37,4.37,4.37,4.37,000,4.055404
2010-02-24,4.37,4.37,4.37,4.37,000,4.055404
2010-02-23,4.37,4.37,4.37,4.37,000,4.055404
2010-02-22,4.35,4.38,4.35,4.37,1400,4.055404
2010-02-19,4.36,4.36,4.36,4.36,000,4.046124
2010-02-18,4.36,4.36,4.36,4.36,000,4.046124
2010-02-17,4.36,4.36,4.36,4.36,200,4.046124
2010-02-16,4.50,4.50,4.50,4.50,000,4.176046
2010-02-12,4.50,4.50,4.50,4.50,000,4.176046
2010-02-11,4.50,4.50,4.50,4.50,000,4.176046
2010-02-10,4.50,4.50,4.50,4.50,000,4.176046
2010-02-09,4.48,4.50,4.48,4.50,1000,4.176046
2010-02-08,4.61,4.65,4.61,4.65,2100,4.315247
2010-02-05,4.30,4.30,4.09,4.30,900,3.990444
2010-02-04,4.65,4.65,4.65,4.65,000,4.315247
2010-02-03,4.65,4.65,4.65,4.65,000,4.315247
2010-02-02,4.65,4.65,4.65,4.65,000,4.315247
2010-02-01,4.65,4.65,4.65,4.65,000,4.315247
2010-01-29,4.65,4.65,4.65,4.65,200,4.315247
2010-01-28,4.65,4.65,4.65,4.65,000,4.315247
2010-01-27,4.65,4.65,4.65,4.65,000,4.315247
2010-01-26,4.65,4.65,4.65,4.65,000,4.315247
2010-01-25,4.65,4.65,4.65,4.65,000,4.315247
2010-01-22,4.65,4.65,4.65,4.65,000,4.315247
2010-01-21,4.65,4.65,4.65,4.65,000,4.315247
2010-01-20,4.65,4.65,4.65,4.65,000,4.315247
2010-01-19,4.65,4.65,4.65,4.65,100,4.315247
2010-01-15,4.64,4.64,4.64,4.64,100,4.305967
2010-01-14,4.12,4.12,4.12,4.12,1300,3.823402
2010-01-13,4.32,4.32,4.32,4.32,000,4.009004
2010-01-12,4.43,4.45,4.32,4.32,4300,4.009004
2010-01-11,4.50,4.50,4.50,4.50,000,4.176046
2010-01-08,4.50,4.50,4.50,4.50,000,4.176046
2010-01-07,4.50,4.50,4.50,4.50,000,4.176046
2010-01-06,4.50,4.50,4.50,4.50,200,4.176046
2010-01-05,4.64,4.64,4.64,4.64,000,4.305967
2010-01-04,4.64,4.64,4.64,4.64,500,4.305967
2009-12-31,4.64,4.64,4.64,4.64,900,4.305967
2009-12-30,4.50,4.50,4.50,4.50,200,4.176046
2009-12-29,4.77,4.77,4.77,4.77,000,4.426608
2009-12-28,4.77,4.77,4.77,4.77,000,4.426608
2009-12-24,4.77,4.77,4.77,4.77,000,4.426608
2009-12-23,4.34,5.00,4.32,4.77,2200,4.426608
2009-12-22,4.50,4.50,4.50,4.50,1300,4.176046
2009-12-21,4.95,4.95,4.95,4.95,000,4.59365
2009-12-18,4.95,4.95,4.95,4.95,000,4.59365
2009-12-17,4.95,4.95,4.95,4.95,000,4.59365
2009-12-16,4.95,4.95,4.95,4.95,000,4.59365
2009-12-15,4.95,4.95,4.95,4.95,000,4.59365
2009-12-14,4.95,4.95,4.95,4.95,000,4.59365
2009-12-11,4.95,4.95,4.95,4.95,000,4.59365
2009-12-10,4.95,4.95,4.95,4.95,700,4.59365
2009-12-09,4.45,4.45,4.45,4.45,000,4.129645
2009-12-08,4.45,4.45,4.45,4.45,000,4.129645
2009-12-07,4.45,4.45,4.45,4.45,800,4.129645
2009-12-04,4.50,4.50,4.50,4.50,000,4.176046
2009-12-03,4.50,4.50,4.50,4.50,13300,4.176046
2009-12-02,4.78,4.78,4.50,4.50,1000,4.176046
2009-12-01,4.90,4.90,4.90,4.90,000,4.54725
2009-11-30,4.90,4.90,4.90,4.90,000,4.54725
2009-11-27,4.90,4.90,4.90,4.90,000,4.54725
2009-11-25,4.90,4.90,4.90,4.90,000,4.54725
2009-11-24,4.90,4.90,4.90,4.90,000,4.54725
2009-11-23,4.90,4.90,4.90,4.90,000,4.54725
2009-11-20,4.90,4.90,4.90,4.90,000,4.54725
2009-11-19,5.62,5.62,4.25,4.90,3800,4.54725
2009-11-18,4.45,4.45,4.45,4.45,000,4.129645
2009-11-17,4.64,4.64,4.10,4.45,3300,4.129645
2009-11-16,5.01,5.01,4.60,4.60,5400,4.268847
2009-11-13,5.01,5.01,5.01,5.01,000,4.649331
2009-11-12,5.01,5.01,5.01,5.01,200,4.649331
2009-11-11,5.49,5.50,5.49,5.50,200,5.104056
2009-11-10,4.66,4.66,4.65,4.65,700,4.315247
2009-11-09,4.88,5.00,4.86,4.89,4100,4.53797
2009-11-06,4.92,4.92,4.92,4.92,000,4.56581
2009-11-05,4.90,4.92,4.63,4.92,300,4.56581
2009-11-04,5.09,5.09,5.09,5.09,1000,4.723572
2009-11-03,5.21,5.21,4.90,4.90,700,4.54725
2009-11-02,5.77,5.77,5.77,5.77,000,5.354619
2009-10-30,5.77,5.77,5.77,5.77,000,5.354619
2009-10-29,5.77,5.77,5.77,5.77,000,5.354619
2009-10-28,5.77,5.77,5.77,5.77,000,5.354619
2009-10-27,5.77,5.77,5.77,5.77,000,5.354619
2009-10-26,5.77,5.77,5.77,5.77,000,5.354619
2009-10-23,5.77,5.77,5.77,5.77,000,5.354619
2009-10-22,5.77,5.77,5.77,5.77,000,5.354619
2009-10-21,5.77,5.77,5.77,5.77,200,5.354619
2009-10-20,5.76,5.76,5.76,5.76,100,5.345339
2009-10-19,5.25,5.25,5.25,5.25,200,4.872053
2009-10-16,5.17,5.34,5.15,5.34,500,4.955574
2009-10-15,4.90,5.85,4.90,5.85,2500,5.428859
2009-10-14,4.10,4.10,4.10,4.10,000,3.804842
2009-10-13,4.10,4.10,4.10,4.10,000,3.804842
2009-10-12,4.10,4.10,4.10,4.10,000,3.804842
2009-10-09,4.10,4.10,4.10,4.10,000,3.804842
2009-10-08,4.11,4.12,4.10,4.10,500,3.804842
2009-10-07,4.25,4.25,4.25,4.25,000,3.944043
2009-10-06,4.25,4.25,4.25,4.25,000,3.944043
2009-10-05,4.25,4.25,4.25,4.25,000,3.944043
2009-10-02,4.25,4.25,4.25,4.25,200,3.944043
2009-10-01,4.03,4.10,4.00,4.10,3400,3.804842
2009-09-30,4.10,4.10,4.09,4.10,5700,3.804842
2009-09-29,4.25,4.25,4.24,4.25,2400,3.944043
2009-09-28,4.49,4.49,4.49,4.49,000,4.166765
2009-09-25,4.49,4.49,4.49,4.49,000,4.166765
2009-09-24,4.49,4.49,4.49,4.49,000,4.166765
2009-09-23,4.47,4.49,4.47,4.49,300,4.166765
2009-09-22,4.25,4.46,4.25,4.45,600,4.129645
2009-09-21,4.28,4.73,4.25,4.28,1000,3.971884
2009-09-18,4.84,4.84,4.84,4.84,300,4.491569
2009-09-17,4.73,4.89,4.01,4.89,2200,4.53797
2009-09-16,4.50,4.50,4.50,4.50,000,4.176046
2009-09-15,4.50,4.50,4.50,4.50,000,4.176046
2009-09-14,4.50,4.50,4.50,4.50,000,4.176046
2009-09-11,4.52,4.52,4.50,4.50,1500,4.176046
2009-09-10,4.53,4.53,4.53,4.53,000,4.203886
2009-09-09,4.53,4.53,4.53,4.53,000,4.203886
2009-09-08,4.53,4.53,4.53,4.53,000,4.203886
2009-09-04,4.53,4.53,4.53,4.53,100,4.203886
2009-09-03,4.55,4.55,4.55,4.55,000,4.222446
2009-09-02,4.53,4.55,4.52,4.55,400,4.222446
2009-09-01,4.86,4.86,4.86,4.86,100,4.51013
2009-08-31,4.85,4.97,4.85,4.97,400,4.61221
2009-08-28,4.60,4.60,4.59,4.59,300,4.259567
2009-08-27,4.98,4.98,4.98,4.98,200,4.621491
2009-08-26,4.70,4.70,4.70,4.70,000,4.361648
2009-08-25,4.70,4.70,4.70,4.70,300,4.361648
2009-08-24,4.78,4.78,4.65,4.70,4500,4.361648
2009-08-21,5.66,5.66,4.79,4.79,2100,4.445169
2009-08-20,5.92,6.37,5.73,5.75,6900,5.336058
2009-08-19,4.75,4.75,4.75,4.75,100,4.408048
2009-08-18,4.82,4.82,4.82,4.82,000,4.473009
2009-08-17,4.75,4.97,4.75,4.82,300,4.473009
2009-08-14,5.92,5.92,4.81,4.81,7200,4.463729
2009-08-13,5.40,5.48,5.25,5.25,300,4.872053
2009-08-12,4.50,4.50,4.50,4.50,000,4.176046
2009-08-11,4.50,4.50,4.50,4.50,000,4.176046
2009-08-10,4.50,4.50,4.50,4.50,000,4.176046
2009-08-07,4.75,5.97,4.21,4.50,3000,4.176046
2009-08-06,4.50,4.75,4.50,4.75,5000,4.408048
2009-08-05,4.50,4.50,4.14,4.14,600,3.841962
2009-08-04,4.50,4.50,4.49,4.49,3600,4.166765
2009-08-03,4.50,4.50,4.49,4.49,2200,4.166765
2009-07-31,4.30,4.30,4.22,4.22,1800,3.916203
2009-07-30,4.00,4.00,4.00,4.00,100,3.712041
2009-07-29,4.00,4.00,4.00,4.00,000,3.712041
2009-07-28,4.00,4.00,4.00,4.00,000,3.712041
2009-07-27,4.00,4.00,4.00,4.00,000,3.712041
2009-07-24,4.00,4.00,4.00,4.00,000,3.712041
2009-07-23,4.00,4.00,4.00,4.00,000,3.712041
2009-07-22,4.00,4.00,4.00,4.00,000,3.712041
2009-07-21,4.00,4.00,4.00,4.00,000,3.712041
2009-07-20,4.00,4.00,4.00,4.00,000,3.712041
2009-07-17,4.00,4.00,4.00,4.00,000,3.712041
2009-07-16,4.00,4.00,4.00,4.00,000,3.712041
2009-07-15,4.00,4.00,4.00,4.00,200,3.712041
2009-07-14,4.50,4.50,4.50,4.50,000,4.176046
2009-07-13,4.50,4.50,4.50,4.50,000,4.176046
2009-07-10,4.50,4.50,4.50,4.50,000,4.176046
2009-07-09,4.50,4.50,4.50,4.50,000,4.176046
2009-07-08,4.50,4.50,4.50,4.50,200,4.176046
2009-07-07,4.50,4.50,4.50,4.50,000,4.176046
2009-07-06,4.50,4.50,4.50,4.50,000,4.176046
2009-07-02,4.50,4.50,4.50,4.50,000,4.176046
2009-07-01,4.50,4.50,4.50,4.50,000,4.176046
2009-06-30,4.48,4.50,4.48,4.50,1900,4.176046
2009-06-29,4.00,4.00,4.00,4.00,000,3.712041
2009-06-26,4.00,4.00,4.00,4.00,000,3.712041
2009-06-25,4.00,4.00,4.00,4.00,000,3.712041
2009-06-24,4.01,4.01,4.00,4.00,400,3.712041
2009-06-23,4.01,4.05,4.00,4.00,1500,3.712041
2009-06-22,4.03,4.03,4.03,4.03,000,3.739881
2009-06-19,4.03,4.03,4.03,4.03,100,3.739881
2009-06-18,4.50,4.50,4.50,4.50,000,4.176046
2009-06-17,4.50,4.50,4.50,4.50,200,4.176046
2009-06-16,4.50,4.50,4.50,4.50,000,4.176046
2009-06-15,4.50,4.50,4.50,4.50,000,4.176046
2009-06-12,4.50,4.50,4.50,4.50,000,4.176046
2009-06-11,4.50,4.50,4.50,4.50,600,4.176046
2009-06-10,4.50,4.50,4.50,4.50,000,4.176046
2009-06-09,4.50,4.50,4.50,4.50,000,4.176046
2009-06-08,4.50,4.50,4.50,4.50,000,4.176046
2009-06-05,4.49,4.50,4.49,4.50,1400,4.176046
2009-06-04,4.00,4.00,4.00,4.00,000,3.712041
2009-06-03,4.02,4.02,4.00,4.00,800,3.712041
2009-06-02,4.25,4.25,4.25,4.25,000,3.944043
2009-06-01,4.25,4.25,4.25,4.25,000,3.944043
2009-05-29,4.25,4.25,4.25,4.25,100,3.944043
2009-05-28,4.30,4.30,4.30,4.30,000,3.990444
2009-05-27,4.30,4.30,4.30,4.30,000,3.990444
2009-05-26,4.30,4.30,4.30,4.30,000,3.990444
2009-05-22,4.30,4.30,4.30,4.30,000,3.990444
2009-05-21,4.30,4.30,4.30,4.30,000,3.990444
2009-05-20,4.30,4.30,4.30,4.30,000,3.990444
2009-05-19,4.30,4.30,4.30,4.30,000,3.990444
2009-05-18,4.30,4.30,4.30,4.30,000,3.990444
2009-05-15,4.30,4.30,4.30,4.30,000,3.990444
2009-05-14,4.30,4.30,4.30,4.30,000,3.990444
2009-05-13,4.50,4.50,4.30,4.30,900,3.990444
2009-05-12,4.25,4.25,4.25,4.25,000,3.944043
2009-05-11,4.25,4.25,4.25,4.25,000,3.944043
2009-05-08,4.24,4.25,4.24,4.25,2800,3.944043
2009-05-07,4.17,4.18,4.17,4.18,1500,3.879082
2009-05-06,4.22,4.22,4.22,4.22,000,3.916203
2009-05-05,4.22,4.22,4.22,4.22,000,3.916203
2009-05-04,4.22,4.22,4.22,4.22,000,3.916203
2009-05-01,4.22,4.22,4.22,4.22,000,3.916203
2009-04-30,4.00,4.22,4.00,4.22,300,3.916203
2009-04-29,3.76,3.76,3.76,3.76,000,3.489318
2009-04-28,3.76,3.76,3.76,3.76,200,3.489318
2009-04-27,4.25,4.25,4.25,4.25,100,3.944043
2009-04-24,3.76,3.76,3.76,3.76,000,3.489318
2009-04-23,3.76,3.76,3.76,3.76,000,3.489318
2009-04-22,3.76,3.76,3.76,3.76,000,3.489318
2009-04-21,3.76,3.76,3.76,3.76,000,3.489318
2009-04-20,3.76,3.76,3.76,3.76,100,3.489318
2009-04-17,3.90,3.90,3.90,3.90,000,3.61924
2009-04-16,3.90,3.90,3.90,3.90,000,3.61924
2009-04-15,4.01,4.01,3.90,3.90,500,3.61924
2009-04-14,4.35,4.35,4.35,4.35,000,4.036844
2009-04-13,4.35,4.35,4.35,4.35,000,4.036844
2009-04-09,4.35,4.35,4.35,4.35,000,4.036844
2009-04-08,4.35,4.35,4.35,4.35,000,4.036844
2009-04-07,4.36,4.36,4.35,4.35,700,4.036844
2009-04-06,4.35,4.35,4.10,4.10,200,3.804842
2009-04-03,4.39,4.39,4.39,4.39,200,4.073965
2009-04-02,4.00,4.00,4.00,4.00,000,3.712041
2009-04-01,4.00,4.00,4.00,4.00,000,3.712041
2009-03-31,4.00,4.00,4.00,4.00,000,3.712041
2009-03-30,4.00,4.00,4.00,4.00,5000,3.712041
2009-03-27,3.76,3.76,3.76,3.76,100,3.489318
2009-03-26,4.39,4.39,4.39,4.39,600,4.073965
2009-03-25,3.88,3.88,3.88,3.88,000,3.60068
2009-03-24,3.88,3.88,3.88,3.88,000,3.60068
2009-03-23,3.88,3.88,3.88,3.88,500,3.60068
2009-03-20,4.38,4.38,4.38,4.38,000,4.064685
2009-03-19,4.38,4.38,4.38,4.38,200,4.064685
2009-03-18,4.34,4.40,3.75,4.40,12500,4.083245
2009-03-17,4.24,4.50,4.24,4.50,360000,4.176046
2009-03-16,3.65,3.74,3.65,3.74,600,3.470758
2009-03-13,3.00,3.00,3.00,3.00,100,2.78403
2009-03-12,2.97,2.97,2.97,2.97,000,2.75619
2009-03-11,2.76,2.97,2.76,2.97,300,2.75619
2009-03-10,2.63,3.10,2.63,3.10,1200,2.876831
2009-03-09,3.10,3.10,3.10,3.10,000,2.876831
2009-03-06,2.75,3.10,2.75,3.10,600,2.876831
2009-03-05,3.18,3.24,2.96,3.24,1100,3.006753
2009-03-04,3.14,3.14,3.14,3.14,000,2.913952
2009-03-03,3.14,3.14,3.14,3.14,200,2.913952
2009-03-02,3.00,3.00,3.00,3.00,000,2.78403
2009-02-27,3.00,3.00,3.00,3.00,000,2.78403
2009-02-26,3.00,3.00,3.00,3.00,100,2.78403
2009-02-25,3.30,3.30,3.30,3.30,100,3.062434
2009-02-24,3.20,3.20,3.20,3.20,3000,2.969633
2009-02-23,3.07,3.07,3.07,3.07,000,2.848991
2009-02-20,3.18,3.18,3.07,3.07,200,2.848991
2009-02-19,3.25,3.25,2.45,2.81,8200,2.607709
2009-02-18,3.42,3.42,3.42,3.42,600,3.173795
2009-02-17,3.76,3.76,3.76,3.76,300,3.489318
2009-02-13,3.30,3.31,3.30,3.31,200,3.071714
2009-02-12,3.35,3.35,3.35,3.35,000,3.108834
2009-02-11,3.13,3.35,3.13,3.35,9300,3.108834
2009-02-10,3.01,3.10,2.88,2.88,3700,2.672669
2009-02-09,3.79,3.79,3.79,3.79,200,3.517158
2009-02-06,3.30,3.30,3.30,3.30,000,3.062434
2009-02-05,3.65,3.65,3.30,3.30,900,3.062434
2009-02-04,3.29,3.29,3.28,3.28,400,3.043873
2009-02-03,3.66,3.66,3.66,3.66,000,3.396517
2009-02-02,3.65,4.04,3.65,3.66,900,3.396517
2009-01-30,4.39,4.39,3.02,3.67,1600,3.405797
2009-01-29,3.40,3.40,3.40,3.40,000,3.155235
2009-01-28,3.99,3.99,3.40,3.40,300,3.155235
2009-01-27,3.25,3.25,3.25,3.25,700,3.016033
2009-01-26,3.92,3.93,3.03,3.15,1800,2.923232
2009-01-23,4.01,4.01,4.01,4.01,000,3.721321
2009-01-22,4.01,4.01,4.01,4.01,000,3.721321
2009-01-21,4.01,4.01,4.01,4.01,400,3.721321
2009-01-20,4.33,4.33,4.33,4.33,000,4.018284
2009-01-16,4.33,4.33,4.33,4.33,000,4.018284
2009-01-15,4.33,4.33,4.33,4.33,000,4.018284
2009-01-14,4.33,4.33,4.33,4.33,000,4.018284
2009-01-13,4.33,4.33,4.33,4.33,000,4.018284
2009-01-12,4.33,4.33,4.33,4.33,500,4.018284
2009-01-09,4.00,4.20,4.00,4.19,500,3.888363
2009-01-08,4.10,4.10,4.10,4.10,000,3.804842
2009-01-07,4.00,4.11,4.00,4.10,2600,3.804842
2009-01-06,4.11,4.11,4.11,4.11,000,3.814122
2009-01-05,4.72,4.72,4.11,4.11,4100,3.814122
2009-01-02,4.13,4.13,4.13,4.13,100,3.832682
2008-12-31,4.40,4.40,4.40,4.40,200,4.083245
2008-12-30,4.10,4.40,4.00,4.40,1900,4.083245
2008-12-29,4.11,4.11,4.10,4.10,2000,3.804842
2008-12-26,4.39,4.40,4.39,4.40,700,4.083245
2008-12-24,4.25,4.25,4.25,4.25,300,3.944043
2008-12-23,5.05,5.05,4.00,4.00,1900,3.712041
2008-12-22,5.50,5.50,5.50,5.50,000,5.104056
2008-12-19,5.50,5.50,5.50,5.50,000,5.104056
2008-12-18,5.25,5.50,5.25,5.50,1800,5.104056
2008-12-17,5.00,5.25,5.00,5.25,5300,4.872053
2008-12-16,5.00,5.00,4.99,4.99,300,4.630771
2008-12-15,4.80,4.80,4.80,4.80,000,4.454449
2008-12-12,4.48,4.80,4.48,4.80,1500,4.454449
2008-12-11,4.99,4.99,4.99,4.99,300,4.630771
2008-12-10,4.50,4.70,4.50,4.70,1500,4.361648
2008-12-09,4.95,4.95,4.95,4.95,000,4.59365
2008-12-08,4.95,4.95,4.95,4.95,000,4.59365
2008-12-05,4.95,4.95,4.95,4.95,000,4.59365
2008-12-04,4.89,5.00,4.89,4.95,1500,4.59365
2008-12-03,4.08,4.08,4.08,4.08,200,3.786281
2008-12-02,4.09,4.09,4.09,4.09,000,3.795562
2008-12-01,4.13,4.13,4.09,4.09,300,3.795562
2008-11-28,5.00,5.00,5.00,5.00,000,4.640051
2008-11-26,4.99,5.00,4.99,5.00,1300,4.640051
2008-11-25,4.09,4.09,3.85,3.89,1300,3.60996
2008-11-24,3.76,3.76,3.76,3.76,000,3.489318
2008-11-21,4.95,4.95,3.75,3.76,3200,3.489318
2008-11-20,4.95,4.95,4.95,4.95,100,4.59365
2008-11-19,4.95,4.95,4.95,4.95,100,4.59365
2008-11-18,4.95,5.00,4.95,5.00,1300,4.640051
2008-11-17,4.95,4.95,4.95,4.95,600,4.59365
2008-11-14,4.99,5.00,4.95,4.95,2100,4.59365
2008-11-13,5.24,5.24,5.24,5.24,000,4.862773
2008-11-12,5.27,5.27,5.24,5.24,300,4.862773
2008-11-11,5.95,5.95,5.95,5.95,000,5.52166
2008-11-10,5.95,5.95,5.95,5.95,100,5.52166
2008-11-07,5.90,5.90,5.90,5.90,200,5.47526
2008-11-06,5.25,5.26,5.25,5.25,1400,4.872053
2008-11-05,5.00,5.00,5.00,5.00,000,4.640051
2008-11-04,5.01,5.01,5.00,5.00,1200,4.640051
2008-11-03,4.60,4.60,4.60,4.60,000,4.268847
2008-10-31,4.70,4.76,4.35,4.60,4700,4.268847
2008-10-30,4.09,4.85,4.09,4.85,700,4.500849
2008-10-29,4.96,4.96,4.96,4.96,100,4.60293
2008-10-28,4.50,4.50,4.05,4.05,200,3.758441
2008-10-27,5.08,5.08,4.66,4.66,600,4.324527
2008-10-24,5.36,5.36,5.36,5.36,000,4.974135
2008-10-23,5.36,5.36,5.36,5.36,000,4.974135
2008-10-22,5.36,5.36,5.34,5.36,500,4.974135
2008-10-21,5.10,5.10,5.10,5.10,000,4.732852
2008-10-20,5.10,5.10,5.10,5.10,200,4.732852
2008-10-17,5.10,5.10,5.10,5.10,000,4.732852
2008-10-16,5.10,5.10,5.10,5.10,000,4.732852
2008-10-15,5.10,5.10,5.10,5.10,000,4.732852
2008-10-14,5.10,5.10,5.10,5.10,000,4.732852
2008-10-13,5.10,5.10,5.10,5.10,100,4.732852
2008-10-10,5.15,5.15,5.10,5.10,1100,4.732852
2008-10-09,5.15,5.15,5.10,5.10,1400,4.732852
2008-10-08,5.26,5.26,5.26,5.26,000,4.881334
2008-10-07,5.26,5.26,5.26,5.26,000,4.881334
2008-10-06,5.26,5.26,5.26,5.26,000,4.881334
2008-10-03,5.26,5.26,5.26,5.26,600,4.881334
2008-10-02,5.26,5.26,5.26,5.26,000,4.881334
2008-10-01,5.26,5.26,5.26,5.26,600,4.881334
2008-09-30,5.26,5.26,5.26,5.26,000,4.881334
2008-09-29,5.50,5.50,3.00,5.26,900,4.881334
2008-09-26,5.58,5.58,5.55,5.55,300,5.150457
2008-09-25,5.78,5.78,5.78,5.78,000,5.363899
2008-09-24,5.78,5.78,5.78,5.78,500,5.363899
2008-09-23,6.05,6.05,6.05,6.05,000,5.614462
2008-09-22,6.72,8.00,5.55,6.05,7700,5.614462
2008-09-19,5.50,5.50,5.50,5.50,000,5.104056
2008-09-18,5.50,5.50,5.50,5.50,000,5.104056
2008-09-17,5.71,5.71,5.50,5.50,4500,5.104056
2008-09-16,5.60,5.60,5.60,5.60,000,5.196857
2008-09-15,5.89,5.89,5.60,5.60,1700,5.196857
2008-09-12,5.55,5.55,5.55,5.55,000,5.150457
2008-09-11,5.55,5.55,5.55,5.55,000,5.150457
2008-09-10,5.75,5.75,5.55,5.55,18500,5.150457
2008-09-09,5.75,5.98,5.45,5.45,109500,5.057655
2008-09-08,5.50,5.50,5.50,5.50,000,5.104056
2008-09-05,5.50,5.50,5.50,5.50,000,5.104056
2008-09-04,5.50,5.50,5.50,5.50,000,5.104056
2008-09-03,5.50,5.50,5.50,5.50,000,5.104056
2008-09-02,5.50,5.50,5.50,5.50,102900,5.104056
2008-08-29,5.50,5.70,5.50,5.70,165100,5.289658
2008-08-28,6.10,6.10,6.10,6.10,000,5.660862
2008-08-27,6.10,6.10,6.10,6.10,000,5.660862
2008-08-26,5.50,6.10,5.45,6.10,1100,5.660862
2008-08-25,5.50,5.50,5.50,5.50,200,5.104056
2008-08-22,6.00,6.00,6.00,6.00,000,5.568061
2008-08-21,6.00,6.00,6.00,6.00,000,5.568061
2008-08-20,5.97,6.00,5.97,6.00,1200,5.568061
2008-08-19,6.00,6.00,6.00,6.00,000,5.568061
2008-08-18,6.00,6.00,6.00,6.00,000,5.568061
2008-08-15,6.00,6.00,6.00,6.00,000,5.568061
2008-08-14,6.05,6.05,5.12,6.00,8800,5.568061
2008-08-13,6.06,6.06,6.05,6.05,200,5.614462
2008-08-12,6.05,6.05,6.05,6.05,700,5.614462
2008-08-11,6.00,6.07,6.00,6.05,300,5.614462
2008-08-08,6.07,6.07,6.07,6.07,000,5.633022
2008-08-07,6.00,6.07,5.05,6.07,6500,5.633022
2008-08-06,6.50,6.50,6.50,6.50,000,6.032066
2008-08-05,6.50,6.50,6.50,6.50,000,6.032066
2008-08-04,6.50,6.50,6.50,6.50,100,6.032066
2008-08-01,6.75,6.75,6.75,6.75,100,6.264069
2008-07-31,6.15,6.15,6.15,6.15,900,5.707263
2008-07-30,6.00,6.00,6.00,6.00,000,5.568061
2008-07-29,6.00,6.00,6.00,6.00,000,5.568061
2008-07-28,6.00,6.00,6.00,6.00,000,5.568061
2008-07-25,6.00,6.00,6.00,6.00,000,5.568061
2008-07-24,6.00,6.00,6.00,6.00,1000,5.568061
2008-07-23,6.02,6.02,6.00,6.02,1500,5.586621
2008-07-22,6.80,6.80,6.50,6.50,1200,6.032066
2008-07-21,6.00,6.10,6.00,6.10,2200,5.660862
2008-07-18,6.00,6.00,6.00,6.00,1000,5.568061
2008-07-17,6.00,6.00,6.00,6.00,000,5.568061
2008-07-16,6.25,6.25,6.00,6.00,1100,5.568061
2008-07-15,6.51,6.51,6.24,6.24,2700,5.790783
2008-07-14,6.61,6.61,6.61,6.61,100,6.134147
2008-07-11,7.25,7.25,7.25,7.25,000,6.728074
2008-07-10,7.25,7.25,7.25,7.25,000,6.728074
2008-07-09,7.22,7.25,7.19,7.25,1500,6.728074
2008-07-08,7.03,7.03,6.75,6.75,1100,6.264069
2008-07-07,7.00,7.00,7.00,7.00,000,6.496071
2008-07-03,7.00,7.00,7.00,7.00,000,6.496071
2008-07-02,7.00,7.00,7.00,7.00,000,6.496071
2008-07-01,7.00,7.00,7.00,7.00,000,6.496071
2008-06-30,7.00,7.00,7.00,7.00,200,6.496071
2008-06-27,7.05,7.60,7.00,7.00,1200,6.496071
2008-06-26,7.42,7.42,7.42,7.42,000,6.885836
