Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,5.51,5.51,5.50,5.50,300,5.064045
2010-02-23,5.75,5.75,5.75,5.75,000,5.294229
2010-02-22,5.75,5.75,5.75,5.75,2600,5.294229
2010-02-19,6.00,6.00,6.00,6.00,200,5.524413
2010-02-18,6.17,6.17,6.17,6.17,000,5.680938
2010-02-17,6.17,6.17,6.17,6.17,200,5.680938
2010-02-16,5.50,5.50,5.50,5.50,000,5.064045
2010-02-12,6.35,6.35,5.14,5.50,700,5.064045
2010-02-11,5.97,5.98,5.97,5.98,700,5.505998
2010-02-10,5.25,5.25,4.52,4.69,2000,4.318249
2010-02-09,6.00,6.00,5.50,5.51,3000,5.073253
2010-02-08,6.00,6.00,6.00,6.00,000,5.524413
2010-02-05,6.00,6.00,6.00,6.00,000,5.524413
2010-02-04,5.79,6.00,5.70,6.00,2400,5.524413
2010-02-03,6.50,6.50,6.50,6.50,000,5.984781
2010-02-02,6.43,6.50,6.43,6.50,1100,5.984781
2010-02-01,5.81,6.49,5.50,6.49,1900,5.975573
2010-01-29,6.48,6.50,6.30,6.50,1400,5.984781
2010-01-28,6.50,6.50,6.50,6.50,000,5.984781
2010-01-27,6.50,6.50,6.50,6.50,300,5.984781
2010-01-26,6.32,6.50,6.32,6.50,3000,5.984781
2010-01-25,6.27,6.33,6.27,6.33,300,5.828256
2010-01-22,5.80,5.80,5.80,5.80,000,5.340266
2010-01-21,5.80,5.80,5.80,5.80,000,5.340266
2010-01-20,5.90,5.90,5.75,5.80,1300,5.340266
2010-01-19,6.31,6.31,5.87,5.87,700,5.404717
2010-01-15,5.93,5.93,5.93,5.93,000,5.459961
2010-01-14,5.93,5.93,5.93,5.93,000,5.459961
2010-01-13,5.93,5.93,5.93,5.93,000,5.459961
2010-01-12,6.01,6.38,5.87,5.93,1200,5.459961
2010-01-11,6.39,6.39,6.39,6.39,000,5.8835
2010-01-08,6.38,6.39,6.38,6.39,500,5.8835
2010-01-07,6.09,6.10,6.08,6.09,1200,5.607279
2010-01-06,6.08,6.08,6.08,6.08,000,5.598072
2010-01-05,6.08,6.08,6.08,6.08,300,5.598072
2010-01-04,6.05,6.35,6.01,6.35,700,5.84667
2009-12-31,6.06,6.15,6.01,6.15,1200,5.662523
2009-12-30,6.01,6.34,6.01,6.34,4400,5.837463
2009-12-29,6.02,6.40,6.01,6.09,1800,5.607279
2009-12-28,6.05,6.35,6.01,6.01,1200,5.53362
2009-12-24,6.50,6.50,6.50,6.50,300,5.984781
2009-12-23,6.13,6.42,5.96,6.03,9300,5.552035
2009-12-22,6.18,6.58,6.05,6.11,21200,5.625694
2009-12-21,7.00,7.00,7.00,7.00,1400,6.445148
2009-12-18,7.00,7.00,7.00,7.00,000,6.445148
2009-12-17,7.00,7.00,7.00,7.00,200,6.445148
2009-12-16,7.00,7.00,7.00,7.00,000,6.445148
2009-12-15,7.00,7.00,7.00,7.00,000,6.445148
2009-12-14,6.49,7.00,6.49,7.00,600,6.445148
2009-12-11,6.50,6.50,6.50,6.50,000,5.984781
2009-12-10,6.50,6.50,6.50,6.50,000,5.984781
2009-12-09,6.50,6.50,6.50,6.50,000,5.984781
2009-12-08,6.50,6.50,6.50,6.50,300,5.984781
2009-12-07,6.50,6.50,6.50,6.50,100,5.957158
2009-12-04,6.50,6.50,6.50,6.50,2600,5.957158
2009-12-03,7.00,7.00,7.00,7.00,100,6.415401
2009-12-02,7.28,7.28,7.28,7.28,000,6.672018
2009-12-01,7.28,7.28,7.28,7.28,000,6.672018
2009-11-30,7.28,7.28,7.28,7.28,100,6.672018
2009-11-27,7.04,7.74,7.04,7.74,1400,7.093601
2009-11-25,6.11,6.11,6.11,6.11,000,5.599729
2009-11-24,6.25,6.25,6.11,6.11,300,5.599729
2009-11-23,6.22,6.50,6.11,6.11,3300,5.599729
2009-11-20,6.15,7.30,6.11,6.58,1800,6.030477
2009-11-19,6.75,6.75,6.25,6.28,500,5.755532
2009-11-18,7.01,7.01,7.01,7.01,000,6.424566
2009-11-17,6.98,7.01,6.98,7.01,600,6.424566
2009-11-16,6.98,7.00,6.98,7.00,500,6.415401
2009-11-13,6.65,6.65,6.60,6.60,600,6.048807
2009-11-12,6.92,6.97,6.75,6.75,700,6.18628
2009-11-11,6.11,6.14,6.11,6.11,4200,5.599729
2009-11-10,6.15,6.15,6.12,6.12,200,5.608894
2009-11-09,5.91,5.91,5.91,5.91,000,5.416432
2009-11-06,6.94,6.94,5.91,5.91,300,5.416432
2009-11-05,5.96,5.96,5.91,5.91,400,5.416432
2009-11-04,6.10,6.27,6.09,6.11,3500,5.599729
2009-11-03,6.25,6.25,5.91,5.91,600,5.416432
2009-11-02,6.25,6.25,6.25,6.25,000,5.728037
2009-10-30,6.25,6.25,6.25,6.25,000,5.728037
2009-10-29,6.30,6.30,6.25,6.25,200,5.728037
2009-10-28,6.25,6.28,6.25,6.28,500,5.755532
2009-10-27,6.28,6.28,6.25,6.25,300,5.728037
2009-10-26,6.25,6.30,6.25,6.25,1200,5.728037
2009-10-23,6.27,6.27,6.27,6.27,000,5.746367
2009-10-22,6.27,6.27,6.27,6.27,000,5.746367
2009-10-21,6.27,6.27,6.27,6.27,000,5.746367
2009-10-20,6.27,6.27,6.27,6.27,000,5.746367
2009-10-19,6.27,6.27,6.27,6.27,300,5.746367
2009-10-16,6.80,6.80,6.80,6.80,000,6.232104
2009-10-15,6.80,6.80,6.80,6.80,300,6.232104
2009-10-14,6.28,6.28,6.06,6.06,800,5.553905
2009-10-13,7.48,7.48,7.48,7.48,000,6.855315
2009-10-12,7.48,7.48,7.48,7.48,000,6.855315
2009-10-09,7.48,7.48,7.48,7.48,300,6.855315
2009-10-08,6.50,7.50,6.50,7.00,7400,6.415401
2009-10-07,6.50,6.50,6.50,6.50,000,5.957158
2009-10-06,6.50,6.50,6.50,6.50,000,5.957158
2009-10-05,6.50,6.50,6.50,6.50,400,5.957158
2009-10-02,6.49,6.50,6.49,6.50,400,5.957158
2009-10-01,6.49,6.49,6.49,6.49,100,5.947993
2009-09-30,6.45,6.50,6.45,6.50,2900,5.957158
2009-09-29,5.86,6.74,5.83,6.44,1000,5.902169
2009-09-28,5.85,6.80,5.80,6.80,900,6.232104
2009-09-25,6.90,6.90,6.90,6.90,2700,6.323753
2009-09-24,6.95,6.95,6.95,6.95,000,6.369577
2009-09-23,6.95,6.95,6.95,6.95,000,6.369577
2009-09-22,6.05,6.95,5.80,6.95,1800,6.369577
2009-09-21,6.02,6.02,6.02,6.02,100,5.517245
2009-09-18,6.00,6.50,6.00,6.50,1000,5.957158
2009-09-17,6.04,6.04,6.04,6.04,000,5.535575
2009-09-16,6.45,6.50,6.03,6.04,800,5.535575
2009-09-15,7.25,7.25,5.75,5.80,6200,5.315618
2009-09-14,7.00,7.00,7.00,7.00,000,6.415401
2009-09-11,7.00,7.00,7.00,7.00,000,6.415401
2009-09-10,7.00,7.00,7.00,7.00,000,6.415401
2009-09-09,7.00,7.00,7.00,7.00,000,6.415401
2009-09-08,7.00,7.00,7.00,7.00,000,6.415401
2009-09-04,7.10,7.10,7.00,7.00,8700,6.35583
2009-09-03,7.19,7.20,7.00,7.00,500,6.35583
2009-09-02,7.56,7.56,7.15,7.15,1900,6.492026
2009-09-01,7.25,7.85,7.25,7.85,1500,7.127609
2009-08-31,7.15,7.15,7.15,7.15,200,6.492026
2009-08-28,7.35,7.35,7.35,7.35,000,6.673621
2009-08-27,7.35,7.35,7.35,7.35,000,6.673621
2009-08-26,7.35,7.35,7.35,7.35,000,6.673621
2009-08-25,7.85,7.85,7.35,7.35,200,6.673621
2009-08-24,7.15,7.15,7.15,7.15,200,6.492026
2009-08-21,7.15,7.15,7.15,7.15,000,6.492026
2009-08-20,7.15,7.15,7.15,7.15,2500,6.492026
2009-08-19,7.15,7.15,7.15,7.15,000,6.492026
2009-08-18,7.15,7.15,7.15,7.15,2500,6.492026
2009-08-17,7.20,7.20,7.20,7.20,000,6.537425
2009-08-14,7.20,7.20,7.20,7.20,000,6.537425
2009-08-13,7.25,7.25,7.17,7.20,4500,6.537425
2009-08-12,7.35,7.35,7.35,7.35,000,6.673621
2009-08-11,7.35,7.35,7.35,7.35,300,6.673621
2009-08-10,7.55,7.55,7.55,7.55,000,6.855217
2009-08-07,7.55,7.55,7.55,7.55,000,6.855217
2009-08-06,7.55,7.55,7.55,7.55,200,6.855217
2009-08-05,7.53,7.53,7.53,7.53,000,6.837057
2009-08-04,7.53,7.53,7.53,7.53,000,6.837057
2009-08-03,7.53,7.53,7.53,7.53,200,6.837057
2009-07-31,7.50,7.50,7.50,7.50,000,6.809818
2009-07-30,7.50,7.50,7.50,7.50,000,6.809818
2009-07-29,7.50,7.50,7.50,7.50,000,6.809818
2009-07-28,7.50,7.50,7.50,7.50,000,6.809818
2009-07-27,7.50,7.50,7.50,7.50,000,6.809818
2009-07-24,7.51,7.51,7.50,7.50,700,6.809818
2009-07-23,8.00,8.50,7.50,7.50,1800,6.809818
2009-07-22,8.50,8.50,8.50,8.50,000,7.717793
2009-07-21,8.50,8.50,8.50,8.50,000,7.717793
2009-07-20,8.50,8.50,8.50,8.50,000,7.717793
2009-07-17,8.50,8.50,8.50,8.50,000,7.717793
2009-07-16,8.50,8.50,8.50,8.50,000,7.717793
2009-07-15,8.50,8.50,8.50,8.50,000,7.717793
2009-07-14,8.50,8.50,8.50,8.50,000,7.717793
2009-07-13,8.50,8.50,8.50,8.50,000,7.717793
2009-07-10,8.50,8.50,8.50,8.50,000,7.717793
2009-07-09,8.50,8.50,8.50,8.50,000,7.717793
2009-07-08,8.50,8.50,8.50,8.50,000,7.717793
2009-07-07,8.50,8.50,8.50,8.50,000,7.717793
2009-07-06,8.50,8.50,8.50,8.50,100,7.717793
2009-07-02,7.50,7.50,7.50,7.50,200,6.809818
2009-07-01,7.55,7.55,7.55,7.55,000,6.855217
2009-06-30,7.55,7.55,7.55,7.55,200,6.855217
2009-06-29,8.60,8.60,8.60,8.60,000,7.808591
2009-06-26,8.60,8.60,8.60,8.60,100,7.808591
2009-06-25,8.05,8.50,8.05,8.50,2300,7.717793
2009-06-24,7.55,7.55,7.50,7.50,700,6.809818
2009-06-23,8.20,8.20,7.50,7.50,2300,6.809818
2009-06-22,7.55,7.55,7.55,7.55,200,6.855217
2009-06-19,8.04,8.04,8.04,8.04,000,7.300124
2009-06-18,8.04,8.04,8.04,8.04,000,7.300124
2009-06-17,8.17,8.17,8.04,8.04,300,7.300124
2009-06-16,8.29,8.29,7.50,7.50,700,6.809818
2009-06-15,8.10,8.10,8.10,8.10,000,7.354603
2009-06-12,8.10,8.10,8.10,8.10,000,7.354603
2009-06-11,8.10,8.10,8.10,8.10,000,7.354603
2009-06-10,8.50,8.50,8.00,8.10,3000,7.354603
2009-06-09,8.00,8.00,8.00,8.00,600,7.263805
2009-06-08,8.00,8.00,8.00,8.00,400,7.263805
2009-06-05,7.25,8.35,7.25,8.35,5000,7.522579
2009-06-04,7.25,7.25,7.25,7.25,000,6.53158
2009-06-03,7.26,7.26,7.25,7.25,900,6.53158
2009-06-02,8.39,8.39,8.39,8.39,000,7.558615
2009-06-01,8.72,8.76,7.52,8.39,3300,7.558615
2009-05-29,9.85,9.90,7.50,7.50,5200,6.756807
2009-05-28,9.75,9.75,9.75,9.75,000,8.783849
2009-05-27,9.75,9.75,9.75,9.75,200,8.783849
2009-05-26,9.50,9.90,9.50,9.90,1200,8.918985
2009-05-22,9.95,9.95,9.95,9.95,000,8.964031
2009-05-21,9.95,9.95,9.95,9.95,000,8.964031
2009-05-20,9.95,9.95,9.95,9.95,100,8.964031
2009-05-19,8.51,9.95,7.75,9.95,1500,8.964031
2009-05-18,8.99,10.00,8.99,10.00,4900,9.009076
2009-05-15,7.78,7.78,7.78,7.78,000,7.009062
2009-05-14,7.78,7.78,7.78,7.78,000,7.009062
2009-05-13,7.78,7.78,7.78,7.78,000,7.009062
2009-05-12,7.77,7.78,7.77,7.78,300,7.009062
2009-05-11,9.50,9.50,9.50,9.50,000,8.558623
2009-05-08,9.50,9.50,9.50,9.50,100,8.558623
2009-05-07,8.04,8.04,7.97,8.00,400,7.207261
2009-05-06,7.00,7.00,7.00,7.00,000,6.306353
2009-05-05,7.00,7.00,7.00,7.00,1200,6.306353
2009-05-04,8.55,8.75,8.55,8.75,1000,7.882942
2009-05-01,6.76,6.76,6.76,6.76,000,6.090136
2009-04-30,6.76,6.76,6.76,6.76,000,6.090136
2009-04-29,6.76,6.76,6.76,6.76,000,6.090136
2009-04-28,6.76,6.76,6.76,6.76,000,6.090136
2009-04-27,8.51,8.51,6.76,6.76,300,6.090136
2009-04-24,8.72,8.72,8.72,8.72,000,7.855915
2009-04-23,8.72,8.72,8.72,8.72,000,7.855915
2009-04-22,8.72,8.72,8.72,8.72,000,7.855915
2009-04-21,8.54,8.72,8.52,8.72,1000,7.855915
2009-04-20,9.50,9.50,9.50,9.50,200,8.558623
2009-04-17,8.57,10.00,8.57,10.00,1300,9.009076
2009-04-16,7.99,9.00,7.99,9.00,800,8.108169
2009-04-15,8.05,8.49,8.05,8.49,500,7.648706
2009-04-14,8.00,8.00,8.00,8.00,100,7.207261
2009-04-13,8.00,8.05,7.99,8.05,4600,7.252307
2009-04-09,7.00,7.00,7.00,7.00,000,6.306353
2009-04-08,7.00,7.00,7.00,7.00,100,6.306353
2009-04-07,7.82,7.82,7.82,7.82,000,7.045098
2009-04-06,7.82,7.82,7.82,7.82,200,7.045098
2009-04-03,7.73,7.73,7.28,7.28,200,6.558608
2009-04-02,7.52,7.52,7.52,7.52,000,6.774825
2009-04-01,7.52,7.52,7.52,7.52,000,6.774825
2009-03-31,7.52,7.52,7.52,7.52,000,6.774825
2009-03-30,7.52,7.52,7.52,7.52,000,6.774825
2009-03-27,7.52,7.52,7.52,7.52,200,6.774825
2009-03-26,6.90,6.90,6.90,6.90,500,6.216263
2009-03-25,6.92,6.92,6.92,6.92,000,6.234281
2009-03-24,7.67,7.67,6.85,6.92,1900,6.234281
2009-03-23,6.85,6.85,6.85,6.85,100,6.171217
2009-03-20,6.77,6.77,6.77,6.77,000,6.099145
2009-03-19,6.77,6.77,6.77,6.77,000,6.099145
2009-03-18,7.55,7.55,6.76,6.77,1100,6.099145
2009-03-17,7.98,8.00,7.05,7.05,700,6.351399
2009-03-16,7.75,7.75,6.81,7.66,1700,6.900952
2009-03-13,7.99,8.00,7.99,8.00,1300,7.207261
2009-03-12,6.83,7.99,6.83,7.99,1000,7.198252
2009-03-11,5.45,5.80,5.45,5.80,600,5.225264
2009-03-10,7.93,8.21,5.08,5.37,6800,4.837874
2009-03-09,4.75,4.75,4.75,4.75,000,4.279311
2009-03-06,5.22,6.62,4.75,4.75,3500,4.279311
2009-03-05,5.30,6.67,5.30,6.35,5400,5.662204
2009-03-04,4.85,4.99,4.75,4.99,5700,4.449512
2009-03-03,4.82,4.82,4.82,4.82,100,4.297925
2009-03-02,5.25,5.25,4.75,4.82,800,4.297925
2009-02-27,4.75,4.75,4.75,4.75,1100,4.235507
2009-02-26,5.04,5.04,5.04,5.04,000,4.494096
2009-02-25,5.04,5.04,4.73,5.04,500,4.494096
2009-02-24,4.75,4.75,4.75,4.75,300,4.235507
2009-02-23,5.29,5.29,5.21,5.21,300,4.645683
2009-02-20,5.25,5.25,4.15,4.15,3700,3.700496
2009-02-19,5.15,5.15,5.15,5.15,300,4.592182
2009-02-18,5.15,5.57,5.15,5.57,2100,4.96669
2009-02-17,5.76,5.77,5.15,5.15,2900,4.592182
2009-02-13,5.76,5.76,5.76,5.76,3700,5.13611
2009-02-12,5.80,5.82,5.79,5.79,1000,5.16286
2009-02-11,5.68,5.68,5.68,5.68,100,5.064775
2009-02-10,5.15,5.70,5.15,5.68,2900,5.064775
2009-02-09,5.80,5.80,5.80,5.80,000,5.171777
2009-02-06,5.80,5.80,5.80,5.80,200,5.171777
2009-02-05,5.65,5.70,5.65,5.69,700,5.073692
2009-02-04,5.74,5.74,5.74,5.74,200,5.118276
2009-02-03,5.84,5.84,5.80,5.80,600,5.171777
2009-02-02,5.95,5.95,5.55,5.55,3000,4.948856
2009-01-30,6.50,6.50,5.10,5.99,4800,5.341197
2009-01-29,6.09,6.09,5.76,5.80,2900,5.171777
2009-01-28,6.75,6.75,6.75,6.75,600,6.018879
2009-01-27,6.75,6.75,6.00,6.50,2700,5.795957
2009-01-26,6.80,6.81,6.80,6.81,700,6.07238
2009-01-23,5.76,6.84,5.76,6.84,600,6.09913
2009-01-22,6.00,6.33,6.00,6.33,300,5.644371
2009-01-21,5.51,7.25,5.51,6.85,1200,6.108047
2009-01-20,7.90,7.90,7.90,7.90,000,7.044317
2009-01-16,7.90,7.90,7.90,7.90,100,7.044317
2009-01-15,7.25,7.25,7.25,7.25,600,6.464722
2009-01-14,7.95,7.95,7.95,7.95,000,7.088901
2009-01-13,7.95,7.95,7.95,7.95,000,7.088901
2009-01-12,7.95,7.95,7.95,7.95,500,7.088901
2009-01-09,8.05,8.40,7.80,7.80,8200,6.955149
2009-01-08,8.40,8.40,8.40,8.40,600,7.49016
2009-01-07,8.05,8.05,8.05,8.05,200,7.17807
2009-01-06,8.05,8.05,8.05,8.05,300,7.17807
2009-01-05,8.05,8.50,8.05,8.50,1500,7.579329
2009-01-02,8.05,8.05,8.05,8.05,1200,7.17807
2008-12-31,8.05,9.20,8.05,9.20,4800,8.203508
2008-12-30,8.50,8.50,8.05,8.50,1800,7.579329
2008-12-29,8.00,8.00,8.00,8.00,600,7.133486
2008-12-26,8.10,8.10,8.00,8.00,2900,7.133486
2008-12-24,10.00,10.00,9.99,10.00,900,8.916857
2008-12-23,9.00,9.27,8.55,9.27,3900,8.207968
2008-12-22,9.00,9.00,9.00,9.00,000,7.9689
2008-12-19,9.00,9.00,9.00,9.00,300,7.9689
2008-12-18,9.05,9.05,9.05,9.05,100,8.013172
2008-12-17,9.25,9.25,9.25,9.25,900,8.190259
2008-12-16,10.95,10.95,10.95,10.95,000,9.695495
2008-12-15,10.95,10.95,10.95,10.95,000,9.695495
2008-12-12,10.95,10.95,10.95,10.95,200,9.695495
2008-12-11,9.25,9.25,9.25,9.25,000,8.190259
2008-12-10,9.25,9.25,9.25,9.25,600,8.190259
2008-12-09,10.95,10.95,9.04,9.04,1900,8.004318
2008-12-08,9.04,10.30,9.04,10.30,1700,9.119964
2008-12-05,10.00,10.00,10.00,10.00,000,8.854334
2008-12-04,10.00,10.00,10.00,10.00,000,8.854334
2008-12-03,10.00,10.00,10.00,10.00,400,8.854334
2008-12-02,10.00,10.00,10.00,10.00,100,8.854334
2008-12-01,10.00,10.00,10.00,10.00,000,8.854334
2008-11-28,10.00,10.00,10.00,10.00,000,8.854334
2008-11-26,10.05,10.05,10.00,10.00,1500,8.854334
2008-11-25,10.05,10.05,10.05,10.05,000,8.898606
2008-11-24,10.35,10.35,10.05,10.05,1300,8.898606
2008-11-21,10.82,10.82,10.82,10.82,000,9.580389
2008-11-20,10.82,10.82,10.82,10.82,000,9.580389
2008-11-19,10.50,10.82,10.50,10.82,6100,9.580389
2008-11-18,10.50,10.50,10.50,10.50,500,9.29705
2008-11-17,10.30,10.30,10.05,10.05,1300,8.898606
2008-11-14,10.50,10.50,10.50,10.50,300,9.29705
2008-11-13,10.50,10.50,10.50,10.50,300,9.29705
2008-11-12,10.50,10.50,10.50,10.50,000,9.29705
2008-11-11,10.50,10.50,10.50,10.50,000,9.29705
2008-11-10,10.50,10.50,10.50,10.50,000,9.29705
2008-11-07,10.50,10.50,10.50,10.50,200,9.29705
2008-11-06,10.50,10.50,10.50,10.50,000,9.29705
2008-11-05,10.50,10.50,10.50,10.50,000,9.29705
2008-11-04,10.50,10.50,10.50,10.50,000,9.29705
2008-11-03,10.50,10.50,10.50,10.50,000,9.29705
2008-10-31,10.50,10.50,10.50,10.50,000,9.29705
2008-10-30,10.50,10.50,10.50,10.50,300,9.29705
2008-10-29,10.50,10.50,10.50,10.50,300,9.29705
2008-10-28,10.50,10.50,10.50,10.50,000,9.29705
2008-10-27,10.50,10.50,10.50,10.50,100,9.29705
2008-10-24,11.24,11.24,11.24,11.24,000,9.952271
2008-10-23,11.24,11.24,11.24,11.24,500,9.952271
2008-10-22,10.76,10.76,10.76,10.76,000,9.527263
2008-10-21,10.76,10.76,10.76,10.76,000,9.527263
2008-10-20,11.20,11.25,10.75,10.76,1200,9.527263
2008-10-17,10.75,10.75,10.75,10.75,2300,9.518409
2008-10-16,11.25,11.25,11.24,11.24,200,9.952271
2008-10-15,10.75,10.75,10.75,10.75,000,9.518409
2008-10-14,10.75,10.75,10.75,10.75,000,9.518409
2008-10-13,11.25,11.25,10.75,10.75,800,9.518409
2008-10-10,11.25,11.25,11.25,11.25,2900,9.961125
2008-10-09,10.75,10.75,10.75,10.75,700,9.518409
2008-10-08,10.80,10.80,10.75,10.75,1100,9.518409
2008-10-07,10.80,10.80,10.80,10.80,000,9.562681
2008-10-06,10.80,10.80,10.80,10.80,600,9.562681
2008-10-03,11.00,11.00,11.00,11.00,000,9.739767
2008-10-02,11.00,11.00,11.00,11.00,000,9.739767
2008-10-01,11.50,11.50,11.00,11.00,2200,9.739767
2008-09-30,10.80,10.80,10.80,10.80,000,9.562681
2008-09-29,10.80,10.80,10.80,10.80,400,9.562681
2008-09-26,10.80,12.50,10.80,12.50,3000,11.067917
2008-09-25,10.80,10.80,10.80,10.80,000,9.562681
2008-09-24,14.45,14.45,10.80,10.80,900,9.562681
2008-09-23,10.75,13.75,10.75,13.75,1000,12.174709
2008-09-22,10.75,11.25,10.75,11.25,700,9.961125
2008-09-19,10.55,10.55,10.55,10.55,000,9.341322
2008-09-18,11.25,11.25,10.55,10.55,600,9.341322
2008-09-17,10.75,11.25,10.75,11.25,400,9.961125
2008-09-16,11.50,11.50,11.00,11.25,4300,9.961125
2008-09-15,11.55,11.55,11.50,11.50,600,10.182484
2008-09-12,12.50,12.50,12.50,12.50,300,11.067917
2008-09-11,12.35,12.50,11.75,12.50,3500,11.067917
2008-09-10,13.28,13.28,13.28,13.28,000,11.758555
2008-09-09,13.28,13.28,13.28,13.28,700,11.758555
2008-09-08,12.25,12.25,12.25,12.25,300,10.846559
2008-09-05,13.50,13.50,13.50,13.50,200,11.838244
2008-09-04,13.50,13.50,13.50,13.50,000,11.838244
2008-09-03,13.50,13.50,13.50,13.50,000,11.838244
2008-09-02,13.50,13.50,13.50,13.50,200,11.838244
2008-08-29,12.25,12.25,12.25,12.25,300,10.74211
2008-08-28,12.05,13.50,11.75,13.50,1900,11.838244
2008-08-27,12.75,12.75,12.75,12.75,200,11.180563
2008-08-26,13.75,13.75,13.75,13.75,200,12.05747
2008-08-25,14.50,14.80,14.50,14.50,2000,12.715151
2008-08-22,13.50,14.00,13.50,14.00,2300,12.276697
2008-08-21,12.75,13.50,12.75,13.50,3800,11.838244
2008-08-20,12.25,12.75,12.25,12.75,600,11.180563
2008-08-19,12.00,12.00,12.00,12.00,400,10.522883
2008-08-18,12.00,12.00,12.00,12.00,000,10.522883
2008-08-15,12.00,12.00,12.00,12.00,000,10.522883
2008-08-14,11.75,12.00,11.75,12.00,2100,10.522883
2008-08-13,12.60,12.60,11.75,11.75,3700,10.303656
2008-08-12,13.45,13.45,13.45,13.45,000,11.794398
2008-08-11,12.75,13.45,12.50,13.45,1200,11.794398
2008-08-08,12.75,12.75,12.75,12.75,000,11.180563
2008-08-07,13.00,13.00,12.75,12.75,600,11.180563
2008-08-06,13.00,13.00,13.00,13.00,000,11.39979
2008-08-05,13.00,13.00,13.00,13.00,300,11.39979
2008-08-04,13.00,13.00,13.00,13.00,000,11.39979
2008-08-01,13.00,13.00,13.00,13.00,000,11.39979
2008-07-31,13.00,13.00,13.00,13.00,000,11.39979
2008-07-30,13.00,13.00,13.00,13.00,000,11.39979
2008-07-29,13.00,13.00,13.00,13.00,800,11.39979
2008-07-28,13.00,13.00,13.00,13.00,000,11.39979
2008-07-25,13.00,13.00,13.00,13.00,000,11.39979
2008-07-24,13.00,13.00,13.00,13.00,000,11.39979
2008-07-23,13.00,13.00,13.00,13.00,700,11.39979
2008-07-22,13.00,13.00,13.00,13.00,200,11.39979
2008-07-21,13.00,13.00,13.00,13.00,000,11.39979
2008-07-18,13.00,13.00,13.00,13.00,000,11.39979
2008-07-17,13.00,13.00,13.00,13.00,000,11.39979
2008-07-16,13.00,13.00,13.00,13.00,000,11.39979
2008-07-15,13.00,13.00,13.00,13.00,1400,11.39979
2008-07-14,13.00,13.00,13.00,13.00,000,11.39979
2008-07-11,13.00,13.00,13.00,13.00,000,11.39979
2008-07-10,13.00,13.00,13.00,13.00,200,11.39979
2008-07-09,13.25,13.25,13.25,13.25,400,11.619017
2008-07-08,13.55,13.55,13.50,13.50,400,11.838244
2008-07-07,13.85,14.35,13.85,14.35,3100,12.583615
2008-07-03,13.80,13.80,13.80,13.80,000,12.101316
2008-07-02,13.80,13.80,13.80,13.80,000,12.101316
2008-07-01,13.80,13.80,13.80,13.80,300,12.101316
2008-06-30,14.00,14.00,14.00,14.00,500,12.276697
2008-06-27,14.00,14.00,14.00,14.00,4900,12.276697
2008-06-26,14.00,14.00,14.00,14.00,1100,12.276697
2008-06-25,14.50,14.50,14.50,14.50,2200,12.715151
2008-06-24,14.25,14.25,14.25,14.25,200,12.495924
2008-06-23,15.00,15.00,15.00,15.00,000,13.153604
2008-06-20,14.00,15.00,14.00,15.00,4900,13.153604
2008-06-19,14.00,14.00,14.00,14.00,1000,12.276697
2008-06-18,14.00,14.00,14.00,14.00,1000,12.276697
2008-06-17,14.00,14.00,14.00,14.00,000,12.276697
2008-06-16,14.00,14.00,14.00,14.00,000,12.276697
2008-06-13,14.00,14.00,14.00,14.00,1900,12.276697
2008-06-12,14.17,14.17,14.17,14.17,200,12.425771
2008-06-11,14.00,14.00,14.00,14.00,700,12.276697
2008-06-10,14.00,14.00,14.00,14.00,000,12.276697
2008-06-09,14.00,14.00,14.00,14.00,700,12.276697
2008-06-06,14.00,14.00,14.00,14.00,300,12.276697
2008-06-05,14.35,14.35,14.35,14.35,000,12.469617
2008-06-04,14.35,14.35,14.35,14.35,000,12.469617
2008-06-03,14.35,14.35,14.35,14.35,000,12.469617
2008-06-02,14.35,14.35,14.35,14.35,000,12.469617
2008-05-30,14.35,14.35,14.35,14.35,200,12.469617
2008-05-29,14.00,14.00,14.00,14.00,000,12.16548
2008-05-28,14.00,14.00,14.00,14.00,000,12.16548
2008-05-27,14.00,14.00,14.00,14.00,000,12.16548
2008-05-23,14.00,14.00,14.00,14.00,000,12.16548
2008-05-22,14.00,14.00,14.00,14.00,800,12.16548
2008-05-21,14.00,14.00,14.00,14.00,000,12.16548
2008-05-20,14.00,14.00,14.00,14.00,000,12.16548
2008-05-19,14.05,14.05,14.00,14.00,1100,12.16548
2008-05-16,14.05,14.05,14.05,14.05,000,12.208928
2008-05-15,14.05,14.05,14.05,14.05,000,12.208928
2008-05-14,14.05,14.05,14.05,14.05,200,12.208928
2008-05-13,14.00,14.00,14.00,14.00,9200,12.16548
2008-05-12,14.00,14.00,14.00,14.00,000,12.16548
2008-05-09,14.00,14.00,14.00,14.00,000,12.16548
2008-05-08,14.00,14.00,14.00,14.00,000,12.16548
2008-05-07,14.00,14.00,14.00,14.00,200,12.16548
2008-05-06,14.90,14.90,14.90,14.90,000,12.947546
2008-05-05,14.90,14.90,14.90,14.90,000,12.947546
2008-05-02,14.90,14.90,14.90,14.90,1300,12.947546
2008-05-01,14.00,14.80,14.00,14.80,400,12.86065
2008-04-30,14.25,14.80,13.75,14.80,1100,12.86065
2008-04-29,14.99,14.99,14.50,14.80,8000,12.86065
2008-04-28,13.75,14.99,13.75,14.99,500,13.025753
