Date,Open,High,Low,Close,Volume,Adj Close
2009-12-16,4.50,5.00,4.35,4.80,11800,1.725342
2009-12-15,4.25,4.95,4.25,4.40,20600,1.581563
2009-12-14,4.23,4.49,4.23,4.37,7600,1.57078
2009-12-11,4.20,4.24,4.19,4.21,2800,1.513269
2009-12-10,4.35,4.35,4.28,4.28,1200,1.53843
2009-12-09,4.40,4.40,4.40,4.40,000,1.581563
2009-12-08,4.40,4.40,4.40,4.40,000,1.581563
2009-12-07,4.39,4.40,4.39,4.40,2000,1.581563
2009-12-04,4.31,4.39,4.31,4.39,1000,1.577969
2009-12-03,4.40,4.40,4.40,4.40,000,1.581563
2009-12-02,4.40,4.40,4.34,4.40,13000,1.581563
2009-12-01,4.28,4.40,4.28,4.40,1800,1.581563
2009-11-30,4.10,4.28,4.10,4.28,1800,1.53843
2009-11-27,4.17,4.29,4.17,4.29,2400,1.542024
2009-11-25,4.10,4.17,4.10,4.15,3800,1.491702
2009-11-24,4.11,4.11,4.10,4.10,4800,1.473729
2009-11-23,4.08,4.11,4.08,4.11,1800,1.477324
2009-11-20,4.15,4.15,4.03,4.12,2600,1.480918
2009-11-19,4.07,4.17,4.06,4.17,9200,1.498891
2009-11-18,4.18,4.18,4.16,4.16,3200,1.495296
2009-11-17,4.10,4.10,4.08,4.08,9000,1.46654
2009-11-16,4.10,4.23,4.10,4.18,6600,1.502485
2009-11-13,4.02,4.18,4.02,4.10,9400,1.473729
2009-11-12,4.05,4.05,4.05,4.05,400,1.455757
2009-11-11,4.04,4.04,4.04,4.04,000,1.452163
2009-11-10,4.03,4.07,4.03,4.04,1400,1.452163
2009-11-09,4.06,4.06,4.03,4.05,10000,1.455757
2009-11-06,4.05,4.08,3.95,4.08,7400,1.46654
2009-11-05,4.03,4.03,4.03,4.03,200,1.448568
2009-11-04,4.05,4.05,4.05,4.05,000,1.455757
2009-11-03,4.05,4.05,4.05,4.05,200,1.455757
2009-11-02,4.03,4.03,3.97,4.03,6200,1.448568
2009-10-30,4.05,4.05,4.05,4.05,4000,1.455757
2009-10-29,4.25,4.25,4.25,4.25,200,1.527646
2009-10-28,4.22,4.22,3.96,4.01,7800,1.441379
2009-10-27,4.39,4.39,3.95,3.99,15800,1.43419
2009-10-26,4.00,4.00,4.00,4.00,800,1.437785
2009-10-23,4.02,4.02,4.02,4.02,1200,1.444974
2009-10-22,4.02,4.02,4.00,4.00,6400,1.437785
2009-10-21,4.14,4.33,4.03,4.25,4600,1.527646
2009-10-20,4.06,4.06,4.01,4.01,1200,1.441379
2009-10-19,3.95,4.09,3.95,4.05,9800,1.455757
2009-10-16,4.00,4.00,3.95,3.95,1600,1.419812
2009-10-15,3.95,3.96,3.90,3.94,10400,1.416218
2009-10-14,3.95,3.95,3.90,3.90,3400,1.40184
2009-10-13,3.88,3.90,3.88,3.90,3200,1.40184
2009-10-12,3.88,3.88,3.87,3.87,600,1.391057
2009-10-09,3.99,3.99,3.99,3.99,1000,1.43419
2009-10-08,3.88,4.00,3.88,3.88,10600,1.394651
2009-10-07,3.88,3.93,3.88,3.88,4600,1.394651
2009-10-06,3.92,4.00,3.88,3.90,17800,1.40184
2009-10-05,4.01,4.01,4.01,4.01,1000,1.441379
2009-10-02,3.95,4.00,3.95,3.95,28000,1.419812
2009-10-01,4.00,4.00,3.98,3.98,2000,1.430596
2009-09-30,4.06,4.06,4.06,4.06,000,1.459352
2009-09-29,3.99,4.07,3.99,4.06,6400,1.459352
2009-09-28,3.98,3.98,3.98,3.98,800,1.430596
2009-09-25,3.98,4.16,3.98,4.00,11600,1.437785
2009-09-24,4.00,4.00,3.85,3.94,9200,1.416218
2009-09-23,4.04,4.10,3.95,3.95,26000,1.419812
2009-09-22,4.08,4.18,4.00,4.13,12400,1.484513
2009-09-21,4.07,4.11,4.07,4.07,4400,1.462946
2009-09-18,4.07,4.07,3.95,3.95,35400,1.419812
2009-09-17,3.96,4.07,3.95,4.07,4400,1.462946
2009-09-16,3.96,4.00,3.95,3.96,17200,1.423407
2009-09-15,4.00,4.09,3.95,3.95,13600,1.419812
2009-09-14,4.01,4.20,3.98,4.00,21000,1.437785
2009-09-11,4.09,4.19,4.00,4.19,14200,1.50608
2009-09-10,4.13,4.13,4.05,4.08,1800,1.46654
2009-09-09,4.03,4.29,4.03,4.05,10200,1.455757
2009-09-08,4.20,4.20,4.01,4.01,2200,1.441379
2009-09-04,4.01,4.20,4.01,4.20,8600,1.509674
2009-09-03,4.03,4.29,4.02,4.03,5200,1.448568
2009-09-02,4.10,4.10,4.01,4.01,6200,1.441379
2009-09-01,4.11,4.11,4.10,4.10,1400,1.473729
2009-08-31,4.16,4.16,4.10,4.10,2200,1.473729
2009-08-28,3.40,4.28,3.40,4.20,6800,1.509674
2009-08-27,4.49,4.49,4.24,4.25,6600,1.527646
2009-08-26,4.45,4.45,4.45,4.45,4400,1.599536
2009-08-25,4.19,4.30,4.19,4.30,5800,1.545619
2009-08-24,4.16,4.42,4.16,4.20,5800,1.509674
2009-08-21,4.31,4.40,4.15,4.21,18800,1.513269
2009-08-20,4.55,4.55,4.33,4.33,2800,1.556402
2009-08-19,4.45,4.45,4.45,4.45,200,1.599536
2009-08-18,4.33,4.33,4.33,4.33,000,1.556402
2009-08-17,4.53,4.53,4.30,4.33,8800,1.556402
2009-08-14,4.56,4.57,4.53,4.56,12000,1.639075
2009-08-13,4.74,4.74,4.61,4.61,2000,1.657047
2009-08-12,4.80,4.80,4.80,4.80,000,1.725342
2009-08-11,4.68,4.80,4.44,4.80,15000,1.725342
2009-08-10,4.67,4.67,4.67,4.67,400,1.678614
2009-08-07,4.97,4.97,4.82,4.82,6000,1.732531
2009-08-06,4.90,4.90,4.58,4.79,7400,1.721747
2009-08-05,4.51,4.89,4.44,4.89,2600,1.757692
2009-08-04,4.46,4.56,4.44,4.47,9000,1.606724
2009-08-03,4.43,4.60,4.43,4.60,5000,1.653452
2009-07-31,4.64,4.65,4.40,4.50,7600,1.617508
2009-07-30,4.28,4.28,4.28,4.28,000,1.53843
2009-07-29,4.30,4.39,4.26,4.28,10800,1.53843
2009-07-28,4.40,4.40,4.30,4.30,11400,1.545619
2009-07-27,4.49,4.49,4.34,4.40,1400,1.581563
2009-07-24,4.13,4.32,4.13,4.32,2000,1.552808
2009-07-23,4.21,4.24,4.10,4.21,6200,1.513269
2009-07-22,4.05,4.19,4.05,4.19,6000,1.50608
2009-07-21,3.91,4.00,3.91,4.00,400,1.437785
2009-07-20,3.95,3.95,3.84,3.88,13400,1.394651
2009-07-17,4.00,4.03,4.00,4.00,5200,1.437785
2009-07-16,3.92,4.01,3.92,4.00,32200,1.437785
2009-07-15,4.01,4.01,3.91,4.00,5600,1.437785
2009-07-14,4.00,4.00,3.84,3.84,5200,1.380273
2009-07-13,3.80,4.00,3.80,4.00,1000,1.437785
2009-07-10,4.10,4.10,3.80,3.80,8800,1.365896
2009-07-09,3.86,3.97,3.85,3.97,800,1.427001
2009-07-08,4.00,4.00,3.80,3.81,3600,1.36949
2009-07-07,4.00,4.01,4.00,4.00,14000,1.437785
2009-07-06,4.12,4.12,4.00,4.00,5400,1.437785
2009-07-02,4.10,4.10,4.10,4.10,000,1.473729
2009-07-01,4.15,4.15,4.00,4.10,17000,1.473729
2009-06-30,3.95,4.00,3.95,3.95,13600,1.419812
2009-06-29,3.80,4.00,3.80,4.00,4800,1.437785
2009-06-26,4.00,4.00,3.86,3.86,8200,1.387462
2009-06-25,4.00,4.00,3.80,3.82,5800,1.373084
2009-06-24,4.00,4.00,4.00,4.00,000,1.437785
2009-06-23,4.00,4.00,4.00,4.00,2000,1.437785
2009-06-22,4.00,4.00,3.80,3.80,8200,1.365896
2009-06-19,3.86,3.86,3.86,3.86,000,1.387462
2009-06-18,4.18,4.19,3.86,3.86,7800,1.387462
2009-06-17,3.63,4.20,3.62,4.11,24800,1.477324
2009-06-16,4.00,4.19,4.00,4.19,13000,1.50608
2009-06-15,4.00,4.00,4.00,4.00,4000,1.437785
2009-06-12,4.00,4.09,3.82,3.99,12400,1.43419
2009-06-11,4.10,4.23,3.91,4.23,28000,1.520457
2009-06-10,4.10,4.11,4.00,4.10,15200,1.473729
2009-06-09,3.82,4.10,3.82,4.10,22400,1.473729
2009-06-08,3.99,4.00,3.82,4.00,8600,1.437785
2009-06-05,3.96,3.96,3.83,3.95,4400,1.419812
2009-06-04,3.82,3.99,3.81,3.99,7600,1.43419
2009-06-03,3.81,3.90,3.81,3.81,15800,1.36949
2009-06-02,3.84,3.85,3.66,3.85,9600,1.383868
2009-06-01,3.75,3.75,3.75,3.75,2200,1.347923
2009-05-29,3.88,3.88,3.56,3.56,14400,1.279628
2009-05-28,3.70,3.81,3.40,3.81,7000,1.36949
2009-05-27,3.80,3.80,3.80,3.80,1600,1.365896
2009-05-26,3.80,3.80,3.60,3.78,2600,1.358707
2009-05-22,3.85,3.85,3.60,3.60,9400,1.294006
2009-05-21,3.57,3.77,3.56,3.59,7200,1.290412
2009-05-20,3.65,3.80,3.55,3.80,8200,1.365896
2009-05-19,3.70,3.80,3.55,3.55,13200,1.276034
2009-05-18,3.52,3.74,3.52,3.57,13400,1.283223
2009-05-15,3.65,3.69,3.55,3.55,12200,1.276034
2009-05-14,3.62,3.62,3.62,3.62,400,1.301195
2009-05-13,3.62,3.62,3.51,3.55,20400,1.276034
2009-05-12,3.65,3.65,3.51,3.51,3200,1.261656
2009-05-11,3.62,3.68,3.57,3.65,9400,1.311979
2009-05-08,3.60,3.68,3.54,3.55,11000,1.276034
2009-05-07,3.74,3.74,3.60,3.60,5800,1.294006
2009-05-06,3.57,3.70,3.57,3.70,27400,1.329951
2009-05-05,3.40,3.55,3.40,3.55,6800,1.276034
2009-05-04,3.35,3.44,3.35,3.40,16000,1.222117
2009-05-01,3.60,3.60,3.30,3.40,19200,1.222117
2009-04-30,3.44,3.44,3.31,3.38,8800,1.214928
2009-04-29,3.43,3.43,3.43,3.43,200,1.2329
2009-04-28,3.24,3.27,3.24,3.27,3800,1.175389
2009-04-27,3.46,3.46,3.25,3.44,1400,1.236495
2009-04-24,3.30,3.46,3.28,3.46,20000,1.243684
2009-04-23,3.30,3.31,3.30,3.30,12200,1.186172
2009-04-22,3.35,3.35,3.30,3.35,13600,1.204145
2009-04-21,3.19,3.36,3.19,3.35,43800,1.204145
2009-04-20,3.23,3.25,3.21,3.21,5400,1.153822
2009-04-17,3.26,3.26,3.05,3.26,18400,1.171795
2009-04-16,3.20,3.25,3.20,3.20,7200,1.150228
2009-04-15,3.15,3.23,3.09,3.15,16200,1.132256
2009-04-14,3.03,3.23,3.03,3.15,25400,1.132256
2009-04-13,3.23,3.23,3.00,3.03,34200,1.089122
2009-04-09,3.02,3.19,3.00,3.19,23400,1.146633
2009-04-08,3.15,3.15,3.01,3.03,14000,1.089122
2009-04-07,2.94,3.29,2.94,3.15,11600,1.132256
2009-04-06,3.00,3.10,2.85,2.85,88800,1.024422
2009-04-03,3.15,3.16,2.96,3.02,36200,1.085528
2009-04-02,3.30,3.30,3.00,3.10,38400,1.114283
2009-04-01,3.10,3.31,3.10,3.31,6000,1.189767
2009-03-31,3.09,3.19,2.96,3.00,12000,1.078339
2009-03-30,3.05,3.15,2.96,3.15,26600,1.132256
2009-03-27,3.00,3.19,3.00,3.16,8400,1.13585
2009-03-26,3.10,3.21,2.89,3.21,29400,1.153822
2009-03-25,3.22,3.22,2.91,3.09,47400,1.110689
2009-03-24,3.02,3.26,2.96,2.98,28600,1.07115
2009-03-23,3.14,3.32,2.96,3.32,9200,1.193361
2009-03-20,3.00,3.37,3.00,3.26,26800,1.171795
2009-03-19,3.15,3.15,2.91,3.05,42400,1.096311
2009-03-18,3.39,3.39,3.00,3.20,66800,1.150228
2009-03-17,3.76,3.76,2.82,3.41,101800,1.225712
2009-03-16,4.05,4.05,4.05,4.05,000,1.455757
2009-03-13,4.00,4.05,4.00,4.05,600,1.455757
2009-03-12,4.15,4.15,3.58,4.00,9800,1.437785
2009-03-11,3.99,3.99,3.99,3.99,1000,1.43419
2009-03-10,3.98,3.99,3.98,3.98,2800,1.430596
2009-03-09,3.76,3.98,3.76,3.77,18200,1.355112
2009-03-06,3.70,3.77,3.57,3.77,6800,1.355112
2009-03-05,3.85,3.85,3.58,3.74,17000,1.344329
2009-03-04,4.05,4.05,3.73,3.87,7800,1.391057
2009-03-03,3.75,4.00,3.71,3.73,7600,1.340734
2009-03-02,4.07,4.07,3.71,3.71,13000,1.333545
2009-02-27,4.07,4.20,3.90,4.20,57000,1.509674
2009-02-26,4.01,4.20,4.00,4.20,6800,1.509674
2009-02-25,4.08,4.40,4.08,4.18,7800,1.502485
2009-02-24,4.40,4.40,4.13,4.20,7400,1.509674
2009-02-23,4.22,4.44,4.11,4.11,10800,1.477324
2009-02-20,4.23,4.23,4.08,4.15,6000,1.491702
2009-02-19,4.20,4.20,4.09,4.11,8800,1.477324
2009-02-18,4.12,4.20,4.10,4.10,7800,1.473729
2009-02-17,4.00,4.23,4.00,4.09,17200,1.470135
2009-02-13,4.15,4.15,4.00,4.00,16400,1.437785
2009-02-12,4.10,4.15,4.06,4.14,10200,1.488107
2009-02-11,4.14,4.14,4.05,4.05,5200,1.455757
2009-02-10,4.10,4.10,4.00,4.05,8800,1.455757
2009-02-09,4.10,4.15,4.10,4.15,3400,1.491702
2009-02-06,4.10,4.19,4.10,4.19,12800,1.50608
2009-02-05,4.10,4.10,4.10,4.10,1000,1.473729
2009-02-04,4.12,4.21,4.12,4.21,4000,1.513269
2009-02-03,4.15,4.23,4.00,4.11,23000,1.477324
2009-02-02,4.09,4.10,4.09,4.10,1400,1.473729
2009-01-30,4.10,4.18,4.00,4.18,4400,1.502485
2009-01-29,3.85,4.10,3.85,4.06,51200,1.459352
2009-01-28,3.59,3.70,3.52,3.70,4000,1.329951
2009-01-27,3.60,3.60,3.47,3.60,31200,1.294006
2009-01-26,3.75,3.75,3.50,3.55,17200,1.276034
2009-01-23,3.88,3.88,3.75,3.75,8200,1.347923
2009-01-22,3.70,3.96,3.53,3.96,7600,1.423407
2009-01-21,3.75,3.87,3.62,3.66,26800,1.315573
2009-01-20,4.06,4.19,3.50,3.50,34800,1.258062
2009-01-16,4.43,4.43,3.77,3.82,14600,1.373084
2009-01-15,4.84,5.09,4.05,4.05,26400,1.455757
2009-01-14,4.49,4.97,4.49,4.54,7200,1.631886
2009-01-13,4.52,4.84,4.48,4.82,5800,1.732531
2009-01-12,4.70,5.05,4.36,4.45,25600,1.599536
2009-01-09,4.87,4.87,4.79,4.79,1200,1.721747
2009-01-08,4.81,4.95,4.50,4.82,12800,1.732531
2009-01-07,4.80,4.94,4.80,4.94,1600,1.775664
2009-01-06,5.39,5.39,4.80,4.91,11400,1.764881
2009-01-05,4.94,5.08,4.76,5.00,13000,1.797231
2009-01-02,4.77,4.81,4.69,4.80,13000,1.725342
2008-12-31,5.00,5.01,4.75,4.84,12200,1.73972
2008-12-30,5.00,5.01,5.00,5.01,2200,1.800826
2008-12-29,5.43,5.43,4.78,4.99,18800,1.793636
2008-12-26,5.82,5.82,4.91,5.10,18800,1.822392
2008-12-24,5.51,5.51,4.82,5.00,10000,1.786659
2008-12-23,4.86,5.76,4.81,5.76,19800,2.058231
2008-12-22,5.03,5.21,4.79,4.79,23200,1.711619
2008-12-19,4.90,5.77,4.90,5.01,19400,1.790232
2008-12-18,4.75,5.88,4.59,5.02,33000,1.793806
2008-12-17,5.24,5.24,4.52,4.59,12200,1.640153
2008-12-16,5.73,5.79,5.03,5.50,37400,1.965325
2008-12-15,6.21,6.90,5.13,5.41,96200,1.933165
2008-12-12,4.21,6.11,4.21,6.11,48000,2.183297
2008-12-11,5.13,5.20,4.46,4.71,9400,1.683033
2008-12-10,4.80,5.20,4.80,5.20,11200,1.858125
2008-12-09,4.23,4.64,4.23,4.40,9800,1.57226
2008-12-08,4.38,4.90,4.38,4.58,49200,1.63658
2008-12-05,4.60,4.60,4.39,4.47,16200,1.597273
2008-12-04,4.60,5.16,3.81,4.40,69000,1.57226
2008-12-03,4.00,4.60,3.78,4.60,50200,1.643726
2008-12-02,4.35,4.45,3.88,3.98,44200,1.422181
2008-12-01,4.26,4.42,3.91,4.11,16000,1.468634
2008-11-28,3.97,4.46,3.97,4.46,1400,1.5937
2008-11-26,3.85,3.85,3.85,3.85,200,1.375727
2008-11-25,4.33,4.35,3.75,3.94,47200,1.407887
2008-11-24,4.15,4.16,3.89,4.13,7000,1.47578
2008-11-21,4.00,4.50,3.86,3.89,32000,1.390021
2008-11-20,4.20,4.50,4.03,4.08,20800,1.457914
2008-11-19,4.35,4.35,4.20,4.34,10400,1.55082
2008-11-18,4.31,4.37,4.20,4.35,13400,1.554393
2008-11-17,4.63,4.65,4.63,4.65,9600,1.661593
2008-11-14,4.41,4.41,4.31,4.40,11800,1.57226
2008-11-13,4.37,4.40,4.22,4.40,21600,1.57226
2008-11-12,4.21,4.65,4.21,4.65,12200,1.661593
2008-11-11,5.10,5.30,4.45,4.62,15200,1.650873
2008-11-10,5.24,5.35,5.24,5.25,9400,1.875992
2008-11-07,5.19,5.35,5.10,5.24,9600,1.872419
2008-11-06,5.25,5.39,5.14,5.14,12000,1.836685
2008-11-05,5.30,5.53,5.30,5.30,18000,1.893859
2008-11-04,4.46,5.47,4.46,5.22,24400,1.865272
2008-11-03,4.32,4.49,4.25,4.47,4200,1.597273
2008-10-31,4.51,4.51,4.33,4.50,10200,1.607993
2008-10-30,4.30,4.68,4.30,4.68,1000,1.672313
2008-10-29,4.80,4.80,4.80,4.80,1600,1.715193
2008-10-28,4.90,4.90,4.75,4.75,10400,1.697326
2008-10-27,4.99,5.35,4.82,4.82,10400,1.722339
2008-10-24,4.99,5.00,4.80,4.80,7000,1.715193
2008-10-23,4.75,5.30,4.75,5.30,9800,1.893859
2008-10-22,5.03,5.03,4.81,4.81,9400,1.718766
2008-10-21,5.13,5.14,4.79,5.02,17200,1.793806
2008-10-20,5.42,5.42,4.91,4.91,25400,1.754499
2008-10-17,4.90,5.43,4.90,5.43,6600,1.940312
2008-10-16,5.09,5.09,4.81,5.00,5200,1.786659
2008-10-15,4.91,5.05,4.80,5.00,20600,1.786659
2008-10-14,4.90,5.05,4.70,4.70,18800,1.679459
2008-10-13,4.54,5.04,4.54,4.97,13800,1.775939
2008-10-10,3.35,4.82,3.35,4.63,86000,1.654446
2008-10-09,4.91,4.99,2.66,3.20,57000,1.143462
2008-10-08,4.56,5.00,4.56,4.74,39000,1.693753
2008-10-07,5.42,5.42,5.00,5.00,39400,1.786659
2008-10-06,5.44,5.44,5.05,5.14,35200,1.836685
2008-10-03,5.72,5.84,5.16,5.64,20400,2.015351
2008-10-02,5.16,5.70,5.16,5.65,15200,2.018925
2008-10-01,5.36,5.66,5.22,5.45,25600,1.947458
2008-09-30,5.49,5.80,5.10,5.49,37400,1.961752
2008-09-29,6.01,6.02,5.91,6.00,10800,2.143991
2008-09-26,6.10,6.11,5.86,5.91,19000,2.111831
2008-09-25,5.94,6.32,5.93,6.00,16000,2.133271
2008-09-24,5.84,5.84,5.80,5.81,13200,2.065717
2008-09-23,5.59,5.97,5.55,5.97,22600,2.122604
2008-09-22,5.48,5.60,5.48,5.53,31400,1.966165
2008-09-19,5.30,5.50,5.05,5.40,38400,1.919944
2008-09-18,5.32,5.34,5.08,5.30,27600,1.884389
2008-09-17,5.55,5.81,5.32,5.32,16200,1.8915
2008-09-16,5.23,5.91,5.23,5.32,7600,1.8915
2008-09-15,5.51,5.65,5.09,5.09,40000,1.809725
2008-09-12,5.77,6.01,5.64,5.64,44200,2.005275
2008-09-11,7.25,7.25,5.03,6.03,125000,2.143937
2008-09-10,7.51,7.52,7.28,7.28,23400,2.588369
2008-09-09,7.91,7.91,7.56,7.72,11200,2.744808
2008-09-08,7.51,8.05,7.36,7.75,30400,2.755475
2008-09-05,8.03,8.19,7.67,7.93,10000,2.819473
2008-09-04,8.14,8.35,7.67,7.67,22200,2.727031
2008-09-03,8.20,8.75,8.01,8.16,16600,2.901248
2008-09-02,8.74,8.98,8.24,8.24,39400,2.929692
2008-08-29,7.61,8.80,7.53,8.62,113000,3.064799
2008-08-28,7.69,8.03,7.51,8.00,30200,2.844361
2008-08-27,7.57,7.78,7.50,7.61,6400,2.705699
2008-08-26,7.86,8.00,7.51,7.51,33200,2.670144
2008-08-25,7.98,7.98,7.91,7.97,14000,2.833695
2008-08-22,8.00,8.05,7.88,7.98,11400,2.83725
2008-08-21,7.98,8.04,7.76,8.04,27200,2.858583
2008-08-20,7.90,8.00,7.90,7.95,15000,2.826584
2008-08-19,7.89,8.00,7.86,7.90,39200,2.808807
2008-08-18,7.78,7.92,7.76,7.80,6400,2.773252
2008-08-15,7.75,7.97,7.71,7.74,3600,2.751919
2008-08-14,7.52,7.90,7.35,7.62,10800,2.709254
2008-08-13,7.65,7.68,7.55,7.57,8800,2.691477
2008-08-12,7.35,8.00,7.35,7.52,54800,2.673699
2008-08-11,7.50,7.50,7.29,7.40,1600,2.631034
2008-08-08,7.41,7.70,7.20,7.20,22000,2.559925
2008-08-07,7.40,7.40,7.13,7.22,3800,2.567036
2008-08-06,7.39,7.40,7.09,7.29,27800,2.591924
2008-08-05,7.30,7.38,7.25,7.38,7000,2.623923
2008-08-04,7.21,7.21,7.21,7.21,000,2.56348
2008-08-01,7.15,7.37,6.98,7.21,5400,2.56348
2008-07-31,7.25,7.25,7.12,7.25,9600,2.577702
2008-07-30,7.35,7.35,7.02,7.35,5800,2.613257
2008-07-29,7.30,7.35,6.93,7.21,11800,2.56348
2008-07-28,7.35,7.35,7.34,7.34,600,2.609701
2008-07-25,7.26,7.35,7.25,7.33,9600,2.606146
2008-07-24,7.25,7.25,7.25,7.25,800,2.577702
2008-07-23,7.28,7.34,7.28,7.28,1000,2.588369
2008-07-22,7.26,7.27,7.25,7.25,3600,2.577702
2008-07-21,7.39,7.40,7.25,7.30,7200,2.59548
2008-07-18,7.38,7.38,7.00,7.36,9800,2.616812
2008-07-17,7.12,7.40,6.95,7.24,12000,2.574147
2008-07-16,7.22,7.41,7.14,7.26,6400,2.581258
2008-07-15,7.13,7.40,7.03,7.22,15600,2.567036
2008-07-14,7.38,7.41,7.22,7.29,4000,2.591924
2008-07-11,7.40,7.40,7.40,7.40,000,2.631034
2008-07-10,7.10,7.40,7.10,7.40,5000,2.631034
2008-07-09,7.48,7.49,7.24,7.49,6400,2.663033
2008-07-08,7.28,7.40,7.25,7.40,21800,2.631034
2008-07-07,6.97,7.91,6.71,7.45,35000,2.648811
2008-07-03,7.00,7.01,6.99,6.99,6200,2.48526
2008-07-02,7.35,7.37,6.66,7.00,24400,2.488816
2008-07-01,7.37,7.37,7.15,7.22,9600,2.567036
2008-06-30,7.51,7.51,7.37,7.48,14200,2.659478
2008-06-27,7.93,7.93,7.50,7.51,14400,2.670144
2008-06-26,7.38,7.50,7.38,7.49,18400,2.663033
2008-06-25,7.26,8.00,7.26,7.50,20200,2.655922
2008-06-24,7.02,7.40,7.02,7.25,17000,2.567392
2008-06-23,6.87,7.19,6.87,7.18,14000,2.542603
2008-06-20,7.06,7.19,6.71,7.01,18400,2.482402
2008-06-19,7.18,7.18,7.00,7.00,7000,2.478861
2008-06-18,7.00,7.20,7.00,7.19,31200,2.546144
2008-06-17,7.25,7.70,6.60,7.03,25400,2.489485
2008-06-16,7.94,7.94,6.65,7.27,141200,2.574474
2008-06-13,6.16,8.50,6.16,7.85,332400,2.779865
2008-06-12,6.11,6.31,6.11,6.31,2000,2.234516
2008-06-11,6.30,6.32,6.11,6.32,9400,2.238057
2008-06-10,6.25,6.35,6.25,6.30,7400,2.230975
2008-06-09,6.29,6.35,6.25,6.25,4800,2.213269
2008-06-06,6.06,6.29,6.06,6.25,7600,2.213269
2008-06-05,6.06,6.29,6.01,6.26,1000,2.21681
2008-06-04,6.01,6.03,6.01,6.03,2400,2.135362
2008-06-03,6.20,6.21,6.20,6.20,6200,2.195562
2008-06-02,6.31,6.31,5.86,6.21,3000,2.199104
2008-05-30,6.10,6.20,6.07,6.20,11000,2.195562
2008-05-29,5.88,6.12,5.82,5.84,14000,2.068078
2008-05-28,5.88,5.88,5.81,5.81,1800,2.057454
2008-05-27,5.83,5.94,5.76,5.76,4600,2.039748
2008-05-23,6.12,6.12,5.77,5.77,6000,2.04329
2008-05-22,5.95,5.96,5.95,5.96,600,2.110573
2008-05-21,5.94,6.09,5.88,5.96,3600,2.110573
2008-05-20,5.81,5.92,5.78,5.80,7600,2.053913
2008-05-19,5.90,6.07,5.90,5.92,2000,2.096408
2008-05-16,5.90,5.90,5.90,5.90,1800,2.089326
2008-05-15,5.90,5.90,5.90,5.90,000,2.089326
2008-05-14,6.00,6.00,5.90,5.90,1000,2.089326
2008-05-13,6.14,6.15,6.14,6.15,2000,2.177856
2008-05-12,5.95,6.10,5.83,5.90,5400,2.089326
2008-05-09,6.05,6.05,6.05,6.05,000,2.142444
2008-05-08,5.90,6.05,5.90,6.05,8800,2.142444
2008-05-07,5.76,6.09,5.69,6.00,5800,2.124738
2008-05-06,6.03,6.09,5.91,5.91,9800,2.092867
2008-05-05,6.03,6.03,6.02,6.02,600,2.13182
2008-05-02,6.03,6.06,6.03,6.06,1200,2.145985
2008-05-01,6.25,6.25,6.25,6.25,000,2.213269
2008-04-30,6.22,6.25,6.22,6.25,8400,2.213269
2008-04-29,6.11,6.13,6.10,6.11,1600,2.163691
2008-04-28,6.01,6.11,6.01,6.01,2000,2.128279
2008-04-25,6.21,6.21,6.01,6.01,7600,2.128279
2008-04-24,6.09,6.12,6.09,6.12,800,2.167233
2008-04-23,6.17,6.17,6.01,6.03,6800,2.135362
2008-04-22,6.07,6.26,6.01,6.10,7800,2.16015
2008-04-21,6.25,6.25,6.02,6.02,7200,2.13182
2008-04-18,6.20,6.23,5.88,6.20,13800,2.195562
2008-04-17,6.15,6.19,5.93,6.15,10000,2.177856
2008-04-16,6.01,6.13,6.00,6.06,8200,2.145985
2008-04-15,6.06,6.07,5.85,5.90,9800,2.089326
2008-04-14,6.08,6.09,5.74,6.09,8200,2.156609
2008-04-11,5.70,6.08,5.70,6.08,800,2.153068
2008-04-10,6.10,6.10,5.75,5.82,7000,2.060996
2008-04-09,5.75,6.20,5.71,6.09,6600,2.156609
2008-04-08,5.77,6.14,5.76,6.11,1800,2.163691
2008-04-07,5.99,6.18,5.90,6.15,4200,2.177856
2008-04-04,5.95,6.14,5.91,6.14,1600,2.174315
2008-04-03,5.90,6.03,5.90,5.90,6600,2.089326
2008-04-02,5.95,5.95,5.95,5.95,000,2.107032
2008-04-01,5.80,6.20,5.80,5.95,18400,2.107032
2008-03-31,5.74,6.07,5.74,6.00,16400,2.124738
2008-03-28,5.82,5.99,5.82,5.96,23800,2.110573
2008-03-27,5.91,5.94,5.65,5.90,42200,2.089326
2008-03-26,5.44,5.89,5.43,5.85,20400,2.060996
2008-03-25,5.56,5.89,5.42,5.66,17000,1.994057
2008-03-24,5.56,5.62,5.55,5.60,4200,1.972919
2008-03-20,5.53,5.83,5.50,5.60,10400,1.972919
2008-03-19,5.61,5.87,5.43,5.73,13000,2.018719
2008-03-18,5.92,5.92,5.44,5.67,22000,1.997581
2008-03-17,5.89,5.92,5.40,5.83,17000,2.05395
2008-03-14,5.64,5.92,5.50,5.91,24400,2.082134
2008-03-13,5.47,5.51,5.26,5.34,11800,1.881319
2008-03-12,5.54,5.66,5.42,5.47,11600,1.927119
2008-03-11,5.66,5.88,5.35,5.55,7800,1.955304
2008-03-10,5.79,5.80,5.26,5.49,11400,1.934165
2008-03-07,5.51,5.86,5.51,5.74,8800,2.022242
2008-03-06,5.61,5.84,5.42,5.76,13600,2.029288
2008-03-05,5.42,5.86,5.35,5.78,21800,2.036334
