Date,Open,High,Low,Close,Volume,Adj Close
2007-10-24,13.799936,13.799936,12.999931,13.249935,800,10.625329
2007-10-23,13.599926,13.599926,13.599926,13.599926,000,10.905992
2007-10-22,13.599926,13.599926,13.599926,13.599926,200,10.905992
2007-10-19,14.49993,14.49993,14.49993,14.49993,000,11.627719
2007-10-18,14.49993,14.49993,14.49993,14.49993,000,11.627719
2007-10-17,14.49993,14.49993,14.49993,14.49993,000,11.627719
2007-10-16,14.49993,14.49993,14.49993,14.49993,000,11.627719
2007-10-15,14.49993,14.49993,14.49993,14.49993,000,11.627719
2007-10-12,14.49993,14.49993,14.49993,14.49993,000,11.627719
2007-10-11,14.49993,14.49993,14.49993,14.49993,000,11.627719
2007-10-10,14.49993,14.49993,14.49993,14.49993,000,11.627719
