Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,6.89,6.89,6.89,6.89,000,5.611729
2010-02-09,6.85,6.89,6.85,6.89,500,5.611729
2010-02-08,7.07,7.38,6.76,7.17,3800,5.839782
2010-02-05,7.30,7.30,7.30,7.30,100,5.945664
2010-02-04,6.75,7.38,6.55,7.38,5400,6.010822
2010-02-03,6.80,7.16,6.80,7.12,2400,5.799059
2010-02-02,6.74,7.04,6.71,6.80,3500,5.538427
2010-02-01,6.71,6.72,6.67,6.67,5200,5.432545
2010-01-29,6.80,6.80,6.78,6.79,2900,5.530282
2010-01-28,7.71,7.71,6.69,6.92,4100,5.636164
2010-01-27,7.32,7.39,7.22,7.26,600,5.913085
2010-01-26,7.32,7.40,7.32,7.35,4300,5.986388
2010-01-25,7.77,7.78,7.36,7.42,11400,6.043401
2010-01-22,8.15,8.15,7.91,8.00,7400,6.515796
2010-01-21,8.36,8.36,8.15,8.20,8600,6.678691
2010-01-20,8.37,8.37,8.21,8.21,700,6.686836
2010-01-19,8.44,8.44,8.25,8.25,6800,6.719415
2010-01-15,7.79,8.43,7.79,8.43,42500,6.86602
2010-01-14,7.49,7.98,7.49,7.87,7700,6.409914
2010-01-13,7.86,7.86,7.80,7.80,1400,6.352901
2010-01-12,7.93,7.99,7.87,7.87,8500,6.409914
2010-01-11,7.82,7.99,7.72,7.79,6800,6.344757
2010-01-08,8.04,8.12,7.78,7.95,2300,6.475072
2010-01-07,8.30,8.41,7.75,7.88,17400,6.418059
2010-01-06,7.96,8.33,7.96,8.33,10900,6.784573
2010-01-05,7.74,7.96,7.74,7.96,7900,6.483217
2010-01-04,7.70,7.94,7.64,7.72,5200,6.287743
2009-12-31,7.80,7.80,7.56,7.70,5700,6.271454
2009-12-30,7.65,7.94,7.60,7.92,20200,6.450638
2009-12-29,6.84,7.98,6.81,7.57,26900,6.165572
2009-12-28,6.88,6.90,6.71,6.86,9500,5.546572
2009-12-24,6.77,6.92,6.66,6.92,11700,5.595084
2009-12-23,6.70,6.97,6.54,6.77,5200,5.473803
2009-12-22,6.48,6.72,6.48,6.61,3700,5.344437
2009-12-21,6.52,6.71,6.45,6.57,13900,5.312096
2009-12-18,6.49,6.49,6.35,6.43,2800,5.1989
2009-12-17,6.35,6.55,6.35,6.50,2600,5.255498
2009-12-16,6.78,6.80,6.50,6.54,5500,5.287839
2009-12-15,6.43,6.80,6.43,6.79,11500,5.489974
2009-12-14,6.05,6.42,6.05,6.21,26700,5.021022
2009-12-11,5.88,5.97,5.84,5.97,20400,4.826973
2009-12-10,5.57,5.90,5.57,5.75,33300,4.649094
2009-12-09,5.66,5.67,5.40,5.40,110200,4.366106
2009-12-08,5.64,5.79,5.57,5.66,78400,4.576326
2009-12-07,6.75,6.75,5.33,5.64,493500,4.560155
2009-12-04,6.65,6.90,6.60,6.75,10800,5.457632
2009-12-03,6.70,6.75,6.65,6.65,2600,5.376779
2009-12-02,6.94,6.94,6.66,6.68,3000,5.401035
2009-12-01,6.70,6.93,6.66,6.93,4800,5.603169
2009-11-30,6.65,6.94,6.61,6.61,11300,5.344437
2009-11-27,6.75,6.75,6.63,6.63,500,5.360608
2009-11-25,6.76,6.76,6.40,6.55,800,5.295925
2009-11-24,6.36,6.64,6.22,6.62,3800,5.352522
2009-11-23,6.74,6.74,6.51,6.51,2400,5.263583
2009-11-20,6.50,6.90,6.38,6.65,5700,5.376779
2009-11-19,6.73,6.78,6.48,6.51,1400,5.263583
2009-11-18,6.56,6.59,6.38,6.55,6800,5.295925
2009-11-17,7.00,7.00,6.37,6.42,16800,5.190815
2009-11-16,6.69,7.00,6.55,7.00,8800,5.659767
2009-11-13,7.21,7.29,6.50,6.75,19400,5.457632
2009-11-12,7.99,7.99,6.86,7.21,6500,5.82956
2009-11-11,7.61,8.34,7.17,8.20,19200,6.630013
2009-11-10,8.67,8.94,7.12,7.52,105600,6.080207
2009-11-09,8.62,8.68,8.35,8.35,18400,6.751294
2009-11-06,8.58,8.62,8.54,8.54,5400,6.904916
2009-11-05,8.62,8.68,8.47,8.60,5100,6.953428
2009-11-04,8.65,8.68,8.43,8.47,4100,6.848318
2009-11-03,8.44,8.63,8.44,8.58,2200,6.937257
2009-11-02,8.40,8.64,8.35,8.55,25700,6.913001
2009-10-30,8.75,8.75,8.30,8.30,11500,6.710867
2009-10-29,8.35,8.73,8.35,8.49,34300,6.864489
2009-10-28,8.32,8.35,8.20,8.35,136500,6.751294
2009-10-27,8.39,8.39,8.25,8.30,2600,6.710867
2009-10-26,8.10,8.44,8.09,8.20,27900,6.630013
2009-10-23,8.15,8.47,7.95,7.95,23400,6.427878
2009-10-22,8.01,8.16,7.68,7.99,35900,6.46022
2009-10-21,7.61,8.16,7.60,8.16,116000,6.597671
2009-10-20,7.20,7.56,7.20,7.51,12900,6.072122
2009-10-19,7.39,7.50,7.07,7.07,7000,5.716365
2009-10-16,7.30,7.55,7.30,7.34,6900,5.93467
2009-10-15,7.36,7.55,7.34,7.49,25000,6.05595
2009-10-14,6.80,7.54,6.80,7.50,20000,6.064036
2009-10-13,7.30,7.50,7.05,7.36,64200,5.950841
2009-10-12,7.48,7.75,7.00,7.30,24500,5.902329
2009-10-09,7.00,7.48,7.00,7.30,33400,5.902329
2009-10-08,7.34,7.48,6.51,7.00,230700,5.659767
2009-10-07,7.30,7.32,7.25,7.25,22400,5.861902
2009-10-06,7.26,7.38,7.25,7.25,13700,5.861902
2009-10-05,6.99,7.45,6.90,7.25,58200,5.861902
2009-10-02,6.58,7.17,6.58,6.90,6100,5.578913
2009-10-01,7.13,7.65,6.03,6.52,37400,5.271669
2009-09-30,7.18,7.27,6.62,7.25,26800,5.861902
2009-09-29,6.90,7.22,6.90,7.10,53200,5.740621
2009-09-28,7.00,7.04,6.59,6.88,40600,5.562742
2009-09-25,6.44,6.93,6.40,6.80,164400,5.457633
2009-09-24,5.31,6.60,5.28,6.45,155500,5.176725
2009-09-23,5.21,5.29,5.21,5.26,4300,4.221639
2009-09-22,5.20,5.35,5.20,5.21,21200,4.18151
2009-09-21,5.26,5.29,5.13,5.24,5700,4.205587
2009-09-18,5.03,5.15,5.00,5.15,4900,4.133354
2009-09-17,5.00,5.16,5.00,5.00,6000,4.012965
2009-09-16,5.13,5.21,5.00,5.05,25100,4.053095
2009-09-15,5.10,5.34,5.10,5.10,7000,4.093224
2009-09-14,5.30,5.30,5.11,5.13,3700,4.117302
2009-09-11,5.35,5.40,5.11,5.33,10200,4.277821
2009-09-10,5.10,5.30,5.10,5.30,800,4.253743
2009-09-09,5.11,5.23,5.10,5.20,3600,4.173483
2009-09-08,5.38,5.40,5.22,5.29,33300,4.245717
2009-09-04,5.39,5.50,5.39,5.44,40200,4.366106
2009-09-03,5.35,5.50,5.30,5.48,17500,4.39821
2009-09-02,5.36,5.51,5.35,5.50,11600,4.414261
2009-09-01,5.24,5.45,5.08,5.43,13200,4.35808
2009-08-31,5.50,5.55,5.33,5.33,30500,4.277821
2009-08-28,5.50,5.64,5.44,5.44,22200,4.366106
2009-08-27,5.50,5.65,5.45,5.50,24200,4.414261
2009-08-26,5.49,5.53,5.30,5.40,41800,4.334002
2009-08-25,5.40,5.50,5.30,5.50,7100,4.414261
2009-08-24,5.38,5.46,5.00,5.40,46500,4.334002
2009-08-21,5.63,5.70,5.16,5.36,24100,4.301899
2009-08-20,4.95,5.70,4.95,5.34,53600,4.285847
2009-08-19,4.91,5.00,4.84,4.95,6100,3.972835
2009-08-18,4.78,4.90,4.70,4.88,80200,3.916654
2009-08-17,4.65,4.70,4.50,4.56,18100,3.659824
2009-08-14,4.66,5.00,4.50,4.70,12900,3.772187
2009-08-13,4.26,4.85,4.25,4.60,54300,3.691928
2009-08-12,4.28,4.44,4.12,4.20,12900,3.330761
2009-08-11,4.14,4.38,3.88,4.20,54000,3.330761
2009-08-10,3.89,4.13,3.81,4.00,70800,3.172153
2009-08-07,3.74,4.00,3.74,3.98,89500,3.156292
2009-08-06,3.49,3.49,3.41,3.45,1900,2.735982
2009-08-05,3.27,3.35,3.05,3.35,7700,2.656678
2009-08-04,3.18,3.74,3.00,3.24,17000,2.569444
2009-08-03,3.05,3.18,3.00,3.18,12400,2.521862
2009-07-31,3.05,3.05,3.05,3.05,1100,2.418767
2009-07-30,2.95,3.12,2.95,3.00,3000,2.379115
2009-07-29,2.93,2.98,2.91,2.91,1200,2.307742
2009-07-28,2.90,2.90,2.90,2.90,200,2.299811
2009-07-27,3.00,3.00,2.79,2.95,1400,2.339463
2009-07-24,2.95,3.02,2.67,3.00,8400,2.379115
2009-07-23,3.15,3.15,2.93,3.10,2600,2.458419
2009-07-22,3.12,3.12,3.00,3.05,1500,2.418767
2009-07-21,2.96,3.10,2.95,3.10,3700,2.458419
2009-07-20,3.15,3.15,2.68,2.87,7700,2.27602
2009-07-17,3.05,3.20,3.00,3.20,6500,2.537723
2009-07-16,3.15,3.15,3.15,3.15,200,2.498071
2009-07-15,2.95,3.15,2.94,3.15,3700,2.498071
2009-07-14,3.16,3.16,2.96,2.96,8000,2.347393
2009-07-13,3.10,3.18,3.00,3.00,2800,2.379115
2009-07-10,3.07,3.10,3.07,3.09,1500,2.450488
2009-07-09,3.07,3.07,3.00,3.00,1700,2.379115
2009-07-08,3.45,3.45,3.01,3.02,6700,2.394976
2009-07-07,3.10,3.10,3.10,3.10,000,2.458419
2009-07-06,3.10,3.10,3.10,3.10,500,2.458419
2009-07-02,3.33,3.33,3.33,3.33,000,2.640818
2009-07-01,3.35,3.49,3.25,3.33,8100,2.640818
2009-06-30,3.05,3.20,3.02,3.02,3400,2.394976
2009-06-29,3.00,3.05,3.00,3.05,700,2.418767
2009-06-26,3.01,3.06,2.99,3.06,400,2.426697
2009-06-25,3.03,3.23,3.00,3.03,8100,2.402906
2009-06-24,3.11,3.12,3.00,3.00,3900,2.379115
2009-06-23,3.30,3.34,3.06,3.06,7300,2.426697
2009-06-22,3.13,3.21,3.01,3.21,3000,2.545653
2009-06-19,3.01,3.35,3.00,3.35,7000,2.656678
2009-06-18,3.00,3.01,3.00,3.00,6800,2.379115
2009-06-17,3.00,3.03,3.00,3.01,2900,2.387045
2009-06-16,3.15,3.15,3.00,3.00,3600,2.379115
2009-06-15,3.26,3.30,3.00,3.01,6300,2.387045
2009-06-12,3.00,3.42,3.00,3.42,6100,2.712191
2009-06-11,3.08,3.08,3.00,3.05,3400,2.418767
2009-06-10,3.11,3.11,3.01,3.01,5800,2.387045
2009-06-09,3.25,3.25,3.08,3.10,4400,2.458419
2009-06-08,3.42,3.42,3.28,3.28,5600,2.601166
2009-06-05,3.50,3.50,3.25,3.49,6500,2.767704
2009-06-04,3.47,3.47,3.35,3.35,1500,2.656678
2009-06-03,3.37,3.50,3.35,3.36,900,2.664609
2009-06-02,3.35,3.35,3.25,3.25,2400,2.577375
2009-06-01,3.52,3.86,3.35,3.40,12400,2.69633
2009-05-29,3.65,3.65,3.52,3.52,300,2.791495
2009-05-28,3.60,3.72,3.40,3.55,6700,2.815286
2009-05-27,3.60,3.60,3.43,3.55,6700,2.815286
2009-05-26,3.29,3.53,3.29,3.53,5900,2.799425
2009-05-22,3.40,3.49,3.13,3.49,4700,2.767704
2009-05-21,3.55,3.55,3.25,3.25,20900,2.577375
2009-05-20,3.06,3.90,3.05,3.58,45000,2.839077
2009-05-19,2.99,3.19,2.99,3.07,13200,2.434628
2009-05-18,2.96,2.97,2.86,2.97,2600,2.355324
2009-05-15,2.81,2.90,2.80,2.80,6300,2.220507
2009-05-14,3.01,3.01,2.80,2.90,8000,2.299811
2009-05-13,2.71,3.22,2.71,2.99,15600,2.371185
2009-05-12,2.85,3.35,2.68,2.70,79300,2.141203
2009-05-11,2.70,2.95,2.53,2.85,75600,2.260159
2009-05-08,2.65,2.74,2.45,2.49,1800,1.974665
2009-05-07,2.90,2.90,2.40,2.70,60300,2.141203
2009-05-06,2.90,3.00,2.87,2.90,22800,2.299811
2009-05-05,2.90,2.95,2.72,2.90,37900,2.299811
2009-05-04,3.08,3.08,2.80,2.81,9800,2.228438
2009-05-01,2.90,2.90,2.80,2.89,10200,2.291881
2009-04-30,2.90,2.90,2.70,2.85,8400,2.260159
2009-04-29,2.90,2.90,2.85,2.90,4700,2.299811
2009-04-28,2.70,2.88,2.70,2.88,9600,2.28395
2009-04-27,2.57,2.66,2.57,2.63,4400,2.085691
2009-04-24,2.50,2.70,2.45,2.67,26400,2.117412
2009-04-23,2.41,2.60,2.35,2.60,4700,2.0619
2009-04-22,2.50,2.50,2.39,2.42,2800,1.919153
2009-04-21,2.48,2.48,2.46,2.46,3100,1.950874
2009-04-20,2.70,2.70,2.46,2.48,14300,1.966735
2009-04-17,2.55,2.55,2.55,2.55,300,2.022248
2009-04-16,2.46,2.50,2.21,2.50,13200,1.982596
2009-04-15,2.47,2.53,2.47,2.48,11500,1.966735
2009-04-14,2.60,2.69,2.45,2.60,11300,2.0619
2009-04-13,2.52,2.58,2.52,2.58,4000,2.046039
2009-04-09,2.66,2.70,2.35,2.63,15600,2.085691
2009-04-08,2.79,2.79,2.51,2.51,2800,1.990526
2009-04-07,2.45,2.70,2.45,2.70,2000,2.141203
2009-04-06,2.50,2.54,2.45,2.45,11000,1.942944
2009-04-03,2.58,2.58,2.45,2.52,21900,1.998457
2009-04-02,2.59,2.75,2.45,2.50,27800,1.982596
2009-04-01,2.32,2.50,2.32,2.50,21000,1.982596
2009-03-31,2.59,2.59,2.45,2.50,10700,1.982596
2009-03-30,2.51,2.89,2.45,2.50,217800,1.982596
2009-03-27,2.50,2.68,2.50,2.68,1200,2.125343
2009-03-26,2.45,2.70,2.45,2.50,13700,1.982596
2009-03-25,2.85,2.89,2.42,2.50,131200,1.982596
2009-03-24,2.83,2.85,2.83,2.85,400,2.260159
2009-03-23,2.60,2.84,2.25,2.56,6600,2.030178
2009-03-20,2.62,2.64,2.50,2.50,5600,1.982596
2009-03-19,2.70,2.90,2.51,2.71,50100,2.149134
2009-03-18,2.59,2.65,2.45,2.65,264400,2.101552
2009-03-17,2.44,2.83,2.42,2.44,2600,1.935014
2009-03-16,2.40,2.44,2.23,2.44,5100,1.935014
2009-03-13,2.32,2.44,2.30,2.44,2700,1.935014
2009-03-12,1.99,2.28,1.96,2.25,9800,1.784336
2009-03-11,2.30,2.30,2.00,2.00,16200,1.586077
2009-03-10,2.30,2.35,2.30,2.35,400,1.86364
2009-03-09,2.50,2.79,2.35,2.79,2100,2.212577
2009-03-06,2.71,2.73,2.71,2.73,1000,2.164995
2009-03-05,2.88,2.88,2.72,2.72,700,2.157064
2009-03-04,2.60,2.60,2.60,2.60,000,2.0619
2009-03-03,2.51,2.82,2.25,2.60,8100,2.0619
2009-03-02,2.60,2.60,2.60,2.60,300,2.0619
2009-02-27,2.25,2.70,2.25,2.63,4200,2.085691
2009-02-26,2.79,2.79,2.79,2.79,000,2.212577
2009-02-25,2.89,2.89,2.79,2.79,700,2.212577
2009-02-24,2.88,2.88,2.52,2.52,600,1.998457
2009-02-23,2.89,2.89,2.89,2.89,200,2.291881
2009-02-20,2.36,2.90,2.36,2.90,11200,2.299811
2009-02-19,2.40,2.64,2.31,2.36,16300,1.87157
2009-02-18,2.64,2.64,2.64,2.64,000,2.093621
2009-02-17,2.64,2.64,2.64,2.64,000,2.093621
2009-02-13,2.57,2.64,2.40,2.64,5000,2.093621
2009-02-12,2.64,2.64,2.64,2.64,000,2.093621
2009-02-11,2.52,2.64,2.52,2.64,1400,2.093621
2009-02-10,2.64,2.64,2.47,2.47,900,1.958805
2009-02-09,2.64,2.64,2.64,2.64,1400,2.093621
2009-02-06,2.64,2.65,2.64,2.65,600,2.101552
2009-02-05,2.64,2.64,2.64,2.64,300,2.093621
2009-02-04,2.89,2.90,2.69,2.80,7800,2.220507
2009-02-03,2.77,2.81,2.70,2.80,30100,2.220507
2009-02-02,2.54,2.84,2.54,2.84,1400,2.252229
2009-01-30,2.55,2.72,2.24,2.66,15600,2.109482
2009-01-29,2.73,2.73,2.60,2.60,600,2.0619
2009-01-28,2.80,2.81,2.80,2.81,200,2.228438
2009-01-27,2.85,2.85,2.56,2.68,2300,2.125343
2009-01-26,2.78,2.95,2.65,2.89,24300,2.291881
2009-01-23,2.94,2.94,2.81,2.91,900,2.307742
2009-01-22,2.99,2.99,2.90,2.90,500,2.299811
2009-01-21,3.07,3.10,2.70,2.80,8200,2.220507
2009-01-20,2.80,3.10,2.70,3.00,8200,2.379115
2009-01-16,3.15,3.34,2.78,2.84,11200,2.252229
2009-01-15,3.78,3.78,3.11,3.25,3800,2.577375
2009-01-14,3.78,3.78,3.10,3.21,6300,2.545653
2009-01-13,2.93,3.38,2.75,3.38,34200,2.68047
2009-01-12,3.35,3.35,2.92,2.98,9900,2.363254
2009-01-09,3.10,3.12,3.01,3.10,9800,2.458419
2009-01-08,2.95,3.15,2.94,3.03,4300,2.402906
2009-01-07,3.00,3.05,2.88,3.00,16800,2.379115
2009-01-06,3.05,3.10,3.05,3.10,300,2.458419
2009-01-05,3.35,3.38,2.94,3.00,1000,2.379115
2009-01-02,3.33,3.33,3.33,3.33,100,2.640818
2008-12-31,2.90,2.99,2.76,2.99,16100,2.371185
2008-12-30,2.63,2.99,2.57,2.98,6700,2.363254
2008-12-29,2.91,2.91,2.57,2.57,7100,2.038108
2008-12-26,2.63,3.00,2.61,3.00,3300,2.379115
2008-12-24,2.99,3.00,2.95,2.95,2400,2.339463
2008-12-23,3.01,3.01,2.70,3.00,14200,2.379115
2008-12-22,3.28,3.28,3.00,3.03,5600,2.402906
2008-12-19,2.85,3.29,2.69,2.76,12300,2.188786
2008-12-18,2.87,2.93,2.81,2.91,30600,2.307742
2008-12-17,2.74,2.81,2.40,2.81,8500,2.228438
2008-12-16,2.84,2.94,2.84,2.90,4000,2.299811
2008-12-15,3.07,3.07,2.62,2.96,1800,2.347393
2008-12-12,2.75,3.19,2.54,3.19,9000,2.529792
2008-12-11,2.79,3.12,2.47,3.00,15800,2.379115
2008-12-10,2.61,2.69,2.51,2.69,4500,2.133273
2008-12-09,2.57,2.66,2.45,2.46,3500,1.950874
2008-12-08,2.50,2.53,2.45,2.50,4500,1.982596
2008-12-05,2.41,2.57,2.40,2.49,10200,1.974665
2008-12-04,2.78,2.78,2.48,2.48,2700,1.966735
2008-12-03,2.73,2.73,2.47,2.49,7600,1.974665
2008-12-02,2.64,2.65,2.59,2.59,5400,2.053969
2008-12-01,2.86,2.89,2.84,2.89,3100,2.291881
2008-11-28,2.48,2.58,2.47,2.58,4500,2.046039
2008-11-26,1.92,2.50,1.91,2.47,12900,1.958805
2008-11-25,1.55,2.04,1.55,2.04,33300,1.617798
2008-11-24,2.23,2.24,1.90,2.24,9800,1.776406
2008-11-21,2.40,2.48,2.30,2.31,9400,1.831918
2008-11-20,2.72,2.82,2.35,2.40,22500,1.903292
2008-11-19,3.00,3.00,2.72,2.72,7700,2.157064
2008-11-18,3.10,3.33,2.90,2.90,40600,2.299811
2008-11-17,3.29,3.29,2.97,3.05,2900,2.418767
2008-11-14,2.61,4.23,2.61,3.25,62100,2.577375
2008-11-13,2.78,2.79,2.57,2.78,14300,2.204646
2008-11-12,2.79,2.79,2.37,2.58,23000,2.046039
2008-11-11,2.74,2.83,2.26,2.75,7000,2.180855
2008-11-10,2.65,2.99,2.25,2.50,12600,1.982596
2008-11-07,3.48,3.49,2.50,2.86,21500,2.268089
2008-11-06,3.71,3.71,3.54,3.55,8300,2.815286
2008-11-05,3.95,3.95,3.48,3.70,11700,2.934242
2008-11-04,3.83,4.00,3.66,3.66,5700,2.90252
2008-11-03,3.63,3.91,3.63,3.83,1600,3.037337
2008-10-31,3.20,3.45,3.20,3.35,15900,2.656678
2008-10-30,3.20,3.20,3.12,3.16,8800,2.506001
2008-10-29,3.28,3.28,3.15,3.23,4000,2.561514
2008-10-28,3.14,3.58,3.05,3.20,13700,2.537723
2008-10-27,4.47,4.47,3.05,3.15,16200,2.498071
2008-10-24,3.30,3.44,3.27,3.27,6200,2.593235
2008-10-23,3.07,3.49,3.07,3.31,16400,2.624957
2008-10-22,3.60,3.61,3.09,3.13,6600,2.48221
2008-10-21,3.82,3.83,3.68,3.68,1400,2.918381
2008-10-20,3.85,3.88,3.72,3.78,13800,2.997685
2008-10-17,3.78,3.95,3.70,3.71,7400,2.942172
2008-10-16,4.04,4.04,3.58,3.77,16200,2.989754
2008-10-15,4.21,4.21,4.00,4.01,13400,3.180084
2008-10-14,4.14,4.15,4.00,4.05,17600,3.211805
2008-10-13,4.06,4.40,3.92,4.04,19400,3.203875
2008-10-10,3.58,4.05,3.58,4.00,18400,3.172153
2008-10-09,4.00,4.10,3.76,3.94,39700,3.124571
2008-10-08,3.69,4.32,3.69,3.91,37900,3.10078
2008-10-07,4.00,4.00,3.90,3.98,12700,3.156292
2008-10-06,4.13,4.13,3.86,3.92,25000,3.10871
2008-10-03,4.00,4.08,3.94,4.01,20200,3.180084
2008-10-02,4.12,4.24,4.00,4.01,10800,3.180084
2008-10-01,4.99,4.99,4.26,4.27,30800,3.386274
2008-09-30,4.23,4.99,3.52,4.98,39400,3.949331
2008-09-29,5.51,5.51,2.86,4.23,32400,3.354552
2008-09-26,5.16,5.28,4.60,4.84,17600,3.838306
2008-09-25,5.24,6.02,5.09,5.12,21400,4.060356
2008-09-24,5.98,6.10,5.11,5.69,6500,4.512388
2008-09-23,6.00,6.37,5.75,5.81,2800,4.607553
2008-09-22,5.80,6.20,5.35,5.67,14200,4.496527
2008-09-19,6.00,6.38,5.80,5.80,10100,4.599622
2008-09-18,5.86,6.28,5.76,5.93,11200,4.702717
2008-09-17,6.16,6.19,5.63,5.91,16000,4.686856
2008-09-16,6.50,6.50,5.96,6.12,10600,4.853394
2008-09-15,6.50,6.50,6.11,6.40,7400,5.075445
2008-09-12,6.61,6.78,6.50,6.51,10800,5.16268
2008-09-11,6.97,6.99,6.54,6.68,6100,5.297496
2008-09-10,6.78,6.92,6.78,6.83,5600,5.416452
2008-09-09,6.86,6.90,6.60,6.63,17000,5.257844
2008-09-08,7.00,7.02,6.71,6.99,28200,5.543338
2008-09-05,6.90,6.90,6.80,6.80,20200,5.392661
2008-09-04,7.05,7.05,6.84,6.84,12900,5.424382
2008-09-03,7.02,7.05,6.99,7.02,22100,5.567129
2008-09-02,7.02,7.09,7.01,7.02,36100,5.567129
2008-08-29,7.11,7.11,7.02,7.03,11000,5.575059
2008-08-28,7.05,7.10,7.02,7.04,19300,5.58299
2008-08-27,7.08,7.08,7.02,7.03,18200,5.575059
2008-08-26,7.04,7.13,6.99,7.05,21100,5.59092
2008-08-25,7.12,7.14,7.04,7.06,22000,5.59885
2008-08-22,7.14,7.17,7.01,7.14,32700,5.662293
2008-08-21,7.24,7.24,7.12,7.14,14400,5.662293
2008-08-20,7.20,7.31,7.11,7.18,12000,5.694015
2008-08-19,7.24,7.25,7.00,7.15,10000,5.670224
2008-08-18,7.25,7.28,7.01,7.10,19700,5.630572
2008-08-15,7.29,7.35,7.28,7.30,23300,5.78918
2008-08-14,7.08,7.24,7.04,7.20,22900,5.709876
2008-08-13,6.95,7.15,6.85,6.99,27600,5.543338
2008-08-12,6.55,7.05,6.52,6.96,74600,5.519547
2008-08-11,6.69,6.86,6.53,6.53,26400,5.17854
2008-08-08,6.90,7.07,6.60,6.80,68700,5.392661
2008-08-07,8.84,9.00,6.40,6.90,290000,5.471964
2008-08-06,10.50,10.50,10.00,10.04,7800,7.962105
2008-08-05,10.12,10.86,10.12,10.46,10100,8.295181
2008-08-04,10.50,10.50,10.19,10.22,8500,8.104852
2008-08-01,10.25,10.73,9.88,10.56,9000,8.374485
2008-07-31,9.48,10.70,9.48,10.70,9200,8.48551
2008-07-30,9.99,10.14,9.91,10.03,3300,7.954174
2008-07-29,10.00,10.21,9.99,10.09,5600,8.001757
2008-07-28,9.95,10.20,9.95,10.07,500,7.985896
2008-07-25,9.96,10.20,9.95,10.06,5200,7.977966
2008-07-24,9.91,10.06,9.90,9.92,3800,7.86694
2008-07-23,9.95,10.23,9.83,10.02,6100,7.946244
2008-07-22,9.69,9.95,9.65,9.86,15300,7.819357
2008-07-21,9.96,9.96,9.86,9.89,12800,7.843149
2008-07-18,9.69,9.91,9.69,9.85,14800,7.811428
2008-07-17,9.73,9.94,9.73,9.85,8900,7.811428
2008-07-16,9.89,9.89,9.83,9.83,4300,7.795567
2008-07-15,9.99,10.00,9.72,9.81,8800,7.779706
2008-07-14,9.88,10.00,9.64,10.00,16400,7.930383
2008-07-11,9.94,9.99,9.37,9.94,14000,7.8828
2008-07-10,9.82,10.00,9.75,9.98,11000,7.914522
2008-07-09,10.39,10.65,9.75,9.77,20400,7.747985
2008-07-08,9.85,9.97,9.50,9.92,47900,7.86694
2008-07-07,10.36,10.36,9.53,9.85,17900,7.811428
2008-07-03,10.53,10.54,10.39,10.39,3000,8.239668
2008-07-02,10.40,10.53,10.00,10.53,17900,8.350693
2008-07-01,10.77,10.77,9.96,10.52,31700,8.342763
2008-06-30,10.64,11.07,10.37,10.78,17000,8.548953
2008-06-27,10.61,10.61,10.44,10.52,10300,8.342763
2008-06-26,11.06,11.06,10.60,10.60,13700,8.406206
2008-06-25,11.35,11.35,10.84,10.87,36000,8.620326
2008-06-24,11.48,11.75,11.04,11.21,13800,8.889959
2008-06-23,11.88,11.88,11.53,11.78,11200,9.341991
2008-06-20,11.70,12.00,11.67,12.00,5800,9.51646
2008-06-19,11.83,11.98,11.78,11.91,8700,9.445086
2008-06-18,11.61,11.86,11.48,11.62,8700,9.215105
2008-06-17,11.92,11.98,11.70,11.70,7700,9.278548
2008-06-16,11.84,12.00,11.73,12.00,13700,9.51646
2008-06-13,11.62,11.84,11.62,11.75,7600,9.3182
2008-06-12,11.36,11.65,11.36,11.63,1400,9.223036
2008-06-11,11.66,11.66,11.54,11.57,4400,9.175453
2008-06-10,11.59,11.69,11.46,11.57,7400,9.175453
2008-06-09,11.60,11.89,11.60,11.78,29600,9.341991
2008-06-06,12.00,12.00,11.76,11.98,12400,9.500599
2008-06-05,11.50,12.11,11.50,11.96,50600,9.484738
2008-06-04,11.42,11.84,11.42,11.64,20300,9.230966
2008-06-03,12.22,12.23,11.20,11.42,114300,9.056498
2008-06-02,12.10,12.44,12.02,12.44,50800,9.865396
2008-05-30,11.59,12.05,11.59,12.04,54800,9.548181
2008-05-29,11.30,11.65,11.30,11.63,26400,9.223036
2008-05-28,11.43,11.43,11.06,11.40,24900,9.040636
2008-05-27,11.00,11.60,11.00,11.21,12200,8.889959
2008-05-23,10.96,11.15,10.53,11.15,17900,8.842377
2008-05-22,11.03,11.33,11.03,11.07,9900,8.778934
2008-05-21,11.00,11.15,10.65,11.13,39400,8.826516
2008-05-20,11.19,11.19,10.80,11.01,33800,8.731352
2008-05-19,11.41,11.50,10.95,11.15,42300,8.842377
2008-05-16,11.11,11.30,10.94,11.25,45600,8.921681
2008-05-15,11.39,11.40,11.03,11.25,41900,8.921681
2008-05-14,11.24,11.50,11.24,11.50,32000,9.119941
2008-05-13,10.91,11.36,10.74,11.29,75400,8.953402
2008-05-12,11.40,11.51,10.85,11.09,38700,8.794795
2008-05-09,11.00,11.45,10.90,11.34,55900,8.993055
2008-05-08,11.26,11.70,10.85,10.99,422300,8.715491
2008-05-07,10.66,10.66,10.55,10.66,9400,8.453788
2008-05-06,10.61,10.66,10.56,10.66,12900,8.453788
2008-05-05,10.55,10.68,10.55,10.64,17400,8.437928
2008-05-02,10.55,10.77,10.52,10.70,39900,8.48551
2008-05-01,10.60,10.70,10.55,10.55,4100,8.366554
2008-04-30,10.53,10.58,10.52,10.58,5700,8.390345
2008-04-29,10.60,10.60,10.51,10.52,4400,8.342763
2008-04-28,10.56,10.80,10.53,10.69,9400,8.477579
