Date,Open,High,Low,Close,Volume,Adj Close
2006-12-08,3.91,3.94,3.90,3.94,4700,3.369194
2006-12-07,3.94,3.94,3.94,3.94,200,3.369194
2006-12-06,3.89,3.95,3.89,3.95,1000,3.377745
2006-12-05,3.84,3.85,3.84,3.85,500,3.292232
2006-12-04,3.85,3.85,3.80,3.80,1100,3.249476
2006-12-01,3.80,3.80,3.74,3.75,1400,3.20672
2006-11-30,3.86,3.86,3.86,3.86,000,3.300783
2006-11-29,3.89,3.93,3.86,3.86,7300,3.300783
2006-11-28,3.81,3.81,3.81,3.81,200,3.258027
2006-11-27,3.86,3.86,3.86,3.86,100,3.300783
2006-11-24,3.99,3.99,3.99,3.99,000,3.41195
2006-11-22,3.99,3.99,3.99,3.99,400,3.41195
2006-11-21,3.80,3.95,3.74,3.95,3900,3.377745
2006-11-20,3.99,4.01,3.75,3.95,24000,3.377745
2006-11-17,4.06,4.06,4.00,4.00,2300,3.420501
2006-11-16,4.07,4.12,4.04,4.04,9700,3.454706
2006-11-15,4.11,4.15,3.97,4.05,17500,3.463257
2006-11-14,4.00,4.21,3.82,4.21,41500,3.600077
2006-11-13,3.91,3.91,3.91,3.91,1500,3.34354
2006-11-10,3.90,4.10,3.90,3.90,19200,3.334989
2006-11-09,3.60,3.85,3.55,3.85,27200,3.292232
2006-11-08,3.15,3.80,3.15,3.60,36000,3.078451
2006-11-07,3.04,3.04,3.04,3.04,400,2.599581
2006-11-06,3.02,3.05,2.95,3.00,20400,2.565376
2006-11-03,3.05,3.05,3.05,3.05,000,2.608132
2006-11-02,2.95,3.06,2.75,3.05,19100,2.608132
2006-11-01,3.00,3.00,3.00,3.00,500,2.565376
2006-10-31,3.00,3.00,3.00,3.00,000,2.565376
2006-10-30,2.95,3.00,2.95,3.00,2500,2.565376
2006-10-27,3.03,3.03,3.00,3.00,1500,2.565376
2006-10-26,3.00,3.00,3.00,3.00,000,2.565376
2006-10-25,3.00,3.00,3.00,3.00,200,2.565376
2006-10-24,2.85,3.05,2.85,3.05,50200,2.608132
2006-10-23,2.80,2.90,2.80,2.90,7000,2.479863
2006-10-20,2.80,2.80,2.80,2.80,000,2.394351
2006-10-19,2.80,2.80,2.80,2.80,000,2.394351
2006-10-18,2.80,2.80,2.80,2.80,000,2.394351
2006-10-17,2.90,2.90,2.80,2.80,1200,2.394351
2006-10-16,2.90,2.90,2.90,2.90,000,2.479863
2006-10-13,2.73,3.02,2.73,2.90,62600,2.479863
2006-10-12,2.75,2.75,2.75,2.75,000,2.351594
2006-10-11,2.75,2.75,2.75,2.75,900,2.351594
2006-10-10,2.69,2.69,2.69,2.69,000,2.300287
2006-10-09,2.62,2.69,2.60,2.69,4100,2.300287
2006-10-06,2.63,2.63,2.63,2.63,000,2.24898
2006-10-05,2.63,2.63,2.63,2.63,000,2.24898
2006-10-04,2.66,2.66,2.60,2.63,4000,2.24898
2006-10-03,2.60,2.65,2.60,2.65,8500,2.266082
2006-10-02,2.67,2.68,2.50,2.61,8100,2.231877
2006-09-29,2.59,2.75,2.59,2.75,4800,2.351594
2006-09-28,2.50,2.50,2.47,2.48,7900,2.120711
2006-09-27,2.51,2.51,2.50,2.50,16900,2.137813
2006-09-26,2.55,2.55,2.55,2.55,1200,2.180569
2006-09-25,2.63,2.63,2.49,2.50,32700,2.137813
2006-09-22,2.65,2.65,2.65,2.65,000,2.266082
2006-09-21,2.65,2.65,2.65,2.65,000,2.266082
2006-09-20,2.60,2.65,2.60,2.65,2600,2.266082
2006-09-19,2.74,2.74,2.67,2.67,6600,2.283184
2006-09-18,2.68,2.74,2.68,2.72,5200,2.325941
2006-09-15,2.69,2.69,2.69,2.69,000,2.300287
2006-09-14,2.64,2.70,2.64,2.69,7700,2.300287
2006-09-13,2.80,2.80,2.60,2.62,7000,2.240428
2006-09-12,2.78,2.83,2.77,2.83,3900,2.420004
2006-09-11,2.88,2.88,2.80,2.80,7500,2.394351
2006-09-08,2.75,2.94,2.75,2.94,17500,2.514068
2006-09-07,2.97,2.97,2.97,2.97,000,2.539722
2006-09-06,2.97,2.97,2.97,2.97,300,2.539722
2006-09-05,3.00,3.01,3.00,3.00,8000,2.565376
2006-09-01,2.99,3.00,2.99,2.99,500,2.556825
2006-08-31,2.99,3.00,2.99,3.00,900,2.565376
2006-08-30,3.00,3.00,3.00,3.00,000,2.565376
2006-08-29,3.00,3.00,3.00,3.00,500,2.565376
2006-08-28,3.00,3.00,3.00,3.00,000,2.565376
2006-08-25,2.98,3.00,2.97,3.00,1600,2.565376
2006-08-24,3.04,3.05,3.00,3.00,4800,2.565376
2006-08-23,3.05,3.05,3.05,3.05,000,2.608132
2006-08-22,3.05,3.05,3.05,3.05,500,2.608132
2006-08-21,3.07,3.07,3.07,3.07,000,2.625234
2006-08-18,3.07,3.07,3.07,3.07,000,2.625234
2006-08-17,3.07,3.07,3.06,3.07,21100,2.625234
2006-08-16,3.00,3.08,3.00,3.08,7900,2.633786
2006-08-15,3.07,3.10,2.95,3.08,14500,2.633786
2006-08-14,3.07,3.08,3.07,3.07,5100,2.625234
2006-08-11,3.02,3.07,3.02,3.07,5200,2.625234
2006-08-10,3.03,3.04,3.03,3.04,5000,2.599581
2006-08-09,3.00,3.03,3.00,3.03,9000,2.591029
2006-08-08,3.01,3.04,2.98,3.00,14700,2.565376
2006-08-07,3.01,3.05,3.01,3.05,3600,2.608132
2006-08-04,3.04,3.04,3.04,3.04,500,2.599581
2006-08-03,3.01,3.01,3.01,3.01,500,2.573927
2006-08-02,3.01,3.01,3.01,3.01,000,2.573927
2006-08-01,3.00,3.05,3.00,3.01,2700,2.573927
2006-07-31,2.98,3.05,2.94,3.05,2100,2.608132
2006-07-28,3.00,3.00,3.00,3.00,000,2.565376
2006-07-27,2.95,3.10,2.95,3.00,2800,2.565376
2006-07-26,3.01,3.01,3.01,3.01,100,2.573927
2006-07-25,3.00,3.00,3.00,3.00,000,2.565376
2006-07-24,2.96,3.02,2.96,3.00,3400,2.565376
2006-07-21,2.99,3.00,2.99,3.00,11700,2.565376
2006-07-20,3.00,3.00,3.00,3.00,000,2.565376
2006-07-19,3.01,3.01,3.00,3.00,7000,2.565376
2006-07-18,3.08,3.15,3.08,3.09,5200,2.642337
2006-07-17,3.10,3.10,3.10,3.10,000,2.650888
2006-07-14,3.05,3.10,3.05,3.10,500,2.650888
2006-07-13,2.98,3.00,2.94,3.00,4100,2.565376
2006-07-12,3.00,3.00,3.00,3.00,000,2.565376
2006-07-11,2.98,3.01,2.98,3.00,19600,2.565376
2006-07-10,3.01,3.01,3.00,3.00,4100,2.565376
2006-07-07,3.05,3.05,3.05,3.05,500,2.608132
2006-07-06,3.15,3.20,3.10,3.10,17700,2.650888
2006-07-05,3.10,3.15,3.08,3.13,15100,2.676542
2006-07-03,3.05,3.10,3.00,3.10,24800,2.650888
2006-06-30,3.00,3.05,3.00,3.05,4100,2.608132
2006-06-29,3.00,3.01,2.88,3.00,19200,2.565376
2006-06-28,3.00,3.05,3.00,3.00,3900,2.565376
2006-06-27,3.05,3.08,2.25,3.04,75300,2.599581
2006-06-26,2.99,3.10,2.99,3.10,15500,2.650888
2006-06-23,3.00,3.00,3.00,3.00,100,2.565376
2006-06-22,3.15,3.15,3.00,3.00,6300,2.565376
2006-06-21,3.02,3.20,2.98,3.20,15000,2.736401
2006-06-20,3.01,3.02,3.01,3.01,3600,2.573927
2006-06-19,3.00,3.00,3.00,3.00,000,2.565376
2006-06-16,2.95,3.00,2.93,3.00,14500,2.565376
2006-06-15,3.01,3.02,2.99,3.00,10200,2.565376
2006-06-14,2.95,3.05,2.95,3.05,31800,2.608132
2006-06-13,3.00,3.05,3.00,3.03,5100,2.591029
2006-06-12,3.02,3.12,3.02,3.04,2500,2.599581
2006-06-09,3.01,3.01,3.01,3.01,1500,2.573927
2006-06-08,3.02,3.12,2.95,3.01,7700,2.573927
2006-06-07,3.15,3.20,2.99,2.99,13100,2.556825
2006-06-06,3.20,3.20,3.20,3.20,300,2.736401
2006-06-05,3.17,3.17,3.17,3.17,9400,2.710747
2006-06-02,3.17,3.18,3.15,3.18,2400,2.719298
2006-06-01,3.15,3.20,3.15,3.20,1100,2.736401
2006-05-31,3.10,3.20,3.10,3.20,1800,2.736401
2006-05-30,3.10,3.10,3.10,3.10,000,2.650888
2006-05-26,3.10,3.10,3.10,3.10,000,2.650888
2006-05-25,3.10,3.10,3.10,3.10,100,2.650888
2006-05-24,3.06,3.15,2.99,3.15,6200,2.693645
2006-05-23,3.15,3.15,3.15,3.15,000,2.693645
2006-05-22,3.15,3.15,3.15,3.15,000,2.693645
2006-05-19,3.15,3.15,3.15,3.15,1000,2.693645
2006-05-18,3.15,3.15,3.15,3.15,000,2.693645
2006-05-17,3.15,3.15,3.01,3.15,10500,2.693645
2006-05-16,3.21,3.21,3.21,3.21,300,2.744952
2006-05-15,3.15,3.20,3.15,3.20,5000,2.736401
2006-05-12,3.14,3.20,3.14,3.20,500,2.736401
2006-05-11,3.14,3.14,3.14,3.14,000,2.685093
2006-05-10,3.15,3.16,3.14,3.14,900,2.685093
2006-05-09,3.15,3.15,3.12,3.12,1500,2.667991
2006-05-08,3.11,3.11,3.11,3.11,000,2.659439
2006-05-05,3.11,3.11,3.11,3.11,000,2.659439
2006-05-04,3.11,3.11,3.11,3.11,000,2.659439
2006-05-03,3.12,3.12,3.09,3.11,1900,2.659439
2006-05-02,3.16,3.16,3.13,3.13,4200,2.676542
2006-05-01,3.02,3.20,3.02,3.19,2500,2.72785
2006-04-28,3.09,3.09,2.99,3.01,7900,2.573927
2006-04-27,3.00,3.07,3.00,3.07,6500,2.625234
2006-04-26,3.00,3.02,2.99,2.99,16800,2.556825
2006-04-25,3.02,3.05,3.00,3.04,6800,2.599581
2006-04-24,3.10,3.10,3.05,3.05,1500,2.608132
2006-04-21,3.21,3.21,3.11,3.15,3000,2.693645
2006-04-20,3.25,3.25,3.25,3.25,000,2.779157
2006-04-19,3.30,3.30,3.20,3.25,8800,2.779157
2006-04-18,3.30,3.30,3.30,3.30,2500,2.821913
2006-04-17,3.25,3.26,3.20,3.20,2300,2.736401
2006-04-13,3.25,3.25,3.21,3.25,6300,2.779157
2006-04-12,3.20,3.23,3.20,3.23,15100,2.762055
2006-04-11,3.17,3.17,3.17,3.17,000,2.710747
2006-04-10,3.21,3.21,3.15,3.17,2500,2.710747
2006-04-07,3.23,3.25,3.23,3.25,1500,2.779157
2006-04-06,3.22,3.22,3.21,3.21,700,2.744952
2006-04-05,3.30,3.30,3.05,3.22,7200,2.753503
2006-04-04,3.30,3.34,3.20,3.30,18900,2.821913
2006-04-03,3.35,3.35,3.30,3.34,1400,2.856118
2006-03-31,3.30,3.35,3.30,3.35,900,2.86467
2006-03-30,3.12,3.25,3.12,3.25,1800,2.779157
2006-03-29,3.19,3.19,3.05,3.17,7400,2.710747
2006-03-28,3.20,3.20,3.20,3.20,200,2.736401
2006-03-27,3.22,3.22,3.06,3.17,2000,2.710747
2006-03-24,3.15,3.22,3.13,3.22,6100,2.753503
2006-03-23,3.19,3.19,3.19,3.19,000,2.72785
2006-03-22,3.20,3.20,3.10,3.19,23200,2.72785
2006-03-21,3.30,3.30,3.25,3.25,1800,2.779157
2006-03-20,3.50,3.55,3.35,3.35,5800,2.86467
2006-03-17,3.40,3.45,3.39,3.40,32600,2.907426
2006-03-16,3.39,3.40,3.39,3.40,2600,2.907426
2006-03-15,3.40,3.40,3.36,3.36,12800,2.873221
2006-03-14,3.30,3.48,3.30,3.35,3900,2.86467
2006-03-13,3.15,3.30,3.15,3.30,1100,2.821913
2006-03-10,3.00,3.18,2.95,3.10,94300,2.650888
2006-03-09,2.95,2.95,2.95,2.95,600,2.52262
2006-03-08,2.98,2.98,2.90,2.95,38100,2.52262
2006-03-07,3.05,3.05,3.05,3.05,20000,2.608132
2006-03-06,3.05,3.05,3.05,3.05,2500,2.608132
2006-03-03,3.00,3.05,3.00,3.05,2500,2.608132
2006-03-02,3.00,3.00,3.00,3.00,000,2.565376
2006-03-01,3.05,3.05,3.00,3.00,12500,2.565376
2006-02-28,3.05,3.05,3.05,3.05,500,2.608132
2006-02-27,3.10,3.10,3.10,3.10,000,2.650888
2006-02-24,3.05,3.10,3.05,3.10,1700,2.650888
2006-02-23,3.05,3.05,3.05,3.05,1700,2.608132
2006-02-22,3.10,3.10,3.06,3.06,900,2.616683
2006-02-21,3.10,3.10,3.05,3.05,4600,2.608132
2006-02-17,3.05,3.10,3.05,3.10,7000,2.650888
2006-02-16,3.10,3.10,3.10,3.10,1000,2.650888
2006-02-15,3.04,3.18,3.04,3.10,9300,2.650888
2006-02-14,2.95,2.95,2.95,2.95,600,2.52262
2006-02-13,2.90,2.91,2.90,2.91,1900,2.488415
2006-02-10,2.94,2.94,2.94,2.94,000,2.514068
2006-02-09,2.90,2.96,2.90,2.94,5400,2.514068
2006-02-08,3.00,3.00,3.00,3.00,000,2.565376
2006-02-07,3.00,3.00,3.00,3.00,000,2.565376
2006-02-06,3.10,3.10,3.00,3.00,2600,2.565376
2006-02-03,3.13,3.13,3.13,3.13,000,2.676542
2006-02-02,3.13,3.13,3.13,3.13,1000,2.676542
2006-02-01,3.10,3.13,3.10,3.13,800,2.676542
2006-01-31,3.05,3.05,3.05,3.05,500,2.608132
2006-01-30,3.10,3.10,3.10,3.10,1000,2.650888
2006-01-27,3.01,3.03,2.95,3.00,5500,2.565376
2006-01-26,3.08,3.08,3.08,3.08,300,2.633786
2006-01-25,3.08,3.08,3.08,3.08,000,2.633786
2006-01-24,3.08,3.08,3.08,3.08,000,2.633786
2006-01-23,3.08,3.08,3.08,3.08,000,2.633786
2006-01-20,3.00,3.08,2.75,3.08,23800,2.633786
2006-01-19,3.00,3.05,2.88,3.05,37900,2.608132
2006-01-18,2.95,3.00,2.95,3.00,22500,2.565376
2006-01-17,3.14,3.30,2.95,2.98,20100,2.548273
2006-01-13,3.15,3.15,3.15,3.15,800,2.693645
2006-01-12,3.15,3.15,3.15,3.15,1700,2.693645
2006-01-11,3.10,3.10,3.10,3.10,1100,2.650888
2006-01-10,3.15,3.16,3.15,3.16,700,2.702196
2006-01-09,3.10,3.10,3.10,3.10,2000,2.650888
2006-01-06,3.16,3.20,3.15,3.15,8100,2.693645
2006-01-05,3.20,3.20,3.15,3.19,3800,2.72785
2006-01-04,3.20,3.20,3.20,3.20,000,2.736401
2006-01-03,3.21,3.21,3.15,3.20,18700,2.736401
2005-12-30,3.20,3.20,3.20,3.20,000,2.736401
2005-12-29,3.21,3.21,3.20,3.20,10100,2.736401
2005-12-28,3.20,3.20,3.20,3.20,1000,2.736401
2005-12-27,3.20,3.21,3.20,3.21,15400,2.744952
2005-12-23,3.22,3.22,3.21,3.21,2300,2.744952
2005-12-22,3.26,3.26,3.20,3.25,8900,2.779157
2005-12-21,3.30,3.32,3.25,3.25,12300,2.779157
2005-12-20,3.27,3.35,3.27,3.35,8800,2.86467
2005-12-19,3.25,3.25,3.25,3.25,000,2.779157
2005-12-16,3.25,3.25,3.25,3.25,3500,2.779157
2005-12-15,3.20,3.26,3.20,3.25,17500,2.779157
2005-12-14,3.21,3.21,3.21,3.21,000,2.744952
2005-12-13,3.15,3.27,3.15,3.21,15500,2.744952
2005-12-12,3.20,3.30,3.12,3.25,10400,2.779157
2005-12-09,3.20,3.21,3.20,3.21,2000,2.744952
2005-12-08,3.16,3.16,3.15,3.16,55200,2.702196
2005-12-07,3.25,3.25,3.20,3.20,1600,2.736401
2005-12-06,3.25,3.25,3.25,3.25,000,2.779157
2005-12-05,3.16,3.25,3.16,3.25,10100,2.779157
2005-12-02,3.13,3.20,3.13,3.20,8300,2.736401
2005-12-01,3.15,3.19,3.11,3.19,12600,2.72785
2005-11-30,2.95,3.10,2.95,3.10,11000,2.650888
2005-11-29,3.00,3.00,2.96,3.00,13000,2.565376
2005-11-28,2.90,3.05,2.90,2.99,11000,2.556825
2005-11-25,2.95,2.97,2.81,2.89,2800,2.471312
2005-11-23,2.98,2.98,2.82,2.90,6400,2.479863
2005-11-22,2.85,2.88,2.80,2.88,17200,2.462761
2005-11-21,2.88,2.96,2.81,2.81,21300,2.402902
2005-11-18,2.84,2.90,2.80,2.90,15100,2.479863
2005-11-17,2.70,2.80,2.70,2.80,19800,2.394351
2005-11-16,2.60,2.70,2.60,2.64,46900,2.257531
2005-11-15,2.53,2.58,2.52,2.58,10900,2.206223
2005-11-14,2.53,2.55,2.46,2.53,60300,2.163467
2005-11-11,2.60,2.60,2.54,2.55,11000,2.180569
2005-11-10,2.60,2.60,2.47,2.47,49100,2.112159
2005-11-09,2.59,2.60,2.51,2.60,64100,2.223326
2005-11-08,2.55,2.55,2.55,2.55,100,2.180569
2005-11-07,2.46,2.60,2.46,2.60,7400,2.223326
2005-11-04,2.50,2.60,2.50,2.50,33800,2.137813
2005-11-03,2.58,2.58,2.55,2.55,15700,2.180569
2005-11-02,2.56,2.70,2.56,2.58,19100,2.206223
2005-11-01,2.65,2.65,2.45,2.55,40700,2.180569
2005-10-31,2.75,2.75,2.75,2.75,100,2.351594
2005-10-28,2.80,2.80,2.65,2.70,18600,2.308838
2005-10-27,2.85,2.85,2.76,2.76,2100,2.360146
2005-10-26,2.94,2.95,2.84,2.95,24800,2.52262
2005-10-25,2.90,2.90,2.90,2.90,000,2.479863
2005-10-24,2.95,2.95,2.90,2.90,6300,2.479863
2005-10-21,2.95,2.95,2.95,2.95,7000,2.52262
2005-10-20,3.05,3.05,2.90,2.95,11100,2.52262
2005-10-19,3.20,3.20,3.09,3.09,9300,2.642337
2005-10-18,3.25,3.25,3.25,3.25,300,2.779157
2005-10-17,3.19,3.24,3.19,3.24,7300,2.770606
2005-10-14,3.12,3.12,3.12,3.12,000,2.667991
2005-10-13,3.12,3.12,3.10,3.12,2100,2.667991
2005-10-12,3.20,3.21,3.15,3.17,33500,2.710747
2005-10-11,3.20,3.20,3.20,3.20,5000,2.736401
2005-10-10,3.30,3.30,3.30,3.30,000,2.821913
2005-10-07,3.30,3.30,3.30,3.30,000,2.821913
2005-10-06,3.30,3.30,3.30,3.30,1000,2.821913
2005-10-05,3.35,3.35,3.35,3.35,3000,2.86467
2005-10-04,3.40,3.40,3.40,3.40,1000,2.907426
2005-10-03,3.50,3.50,3.40,3.44,3100,2.941631
2005-09-30,3.49,3.49,3.47,3.47,900,2.967285
2005-09-29,3.34,3.44,3.34,3.40,7600,2.907426
2005-09-28,3.20,3.35,3.20,3.31,8900,2.830465
2005-09-27,3.20,3.21,3.20,3.21,4200,2.744952
2005-09-26,3.30,3.30,3.30,3.30,000,2.821913
2005-09-23,3.30,3.30,3.30,3.30,5000,2.821913
2005-09-22,3.31,3.31,3.31,3.31,400,2.830465
2005-09-21,3.30,3.30,3.30,3.30,5000,2.821913
2005-09-20,3.27,3.30,3.27,3.30,200,2.821913
2005-09-19,3.22,3.26,3.22,3.26,5800,2.787708
2005-09-16,3.19,3.23,3.19,3.23,12700,2.762055
2005-09-15,3.15,3.20,3.15,3.20,5100,2.736401
2005-09-14,3.16,3.16,3.16,3.16,000,2.702196
2005-09-13,3.15,3.16,3.15,3.16,1800,2.702196
2005-09-12,3.19,3.19,3.19,3.19,500,2.72785
2005-09-09,3.21,3.21,3.21,3.21,000,2.744952
2005-09-08,3.25,3.25,3.15,3.21,6500,2.744952
2005-09-07,3.30,3.30,3.25,3.28,10900,2.804811
2005-09-06,3.31,3.31,3.31,3.31,200,2.830465
2005-09-02,3.30,3.30,3.30,3.30,600,2.821913
2005-09-01,3.35,3.35,3.35,3.35,000,2.86467
2005-08-31,3.35,3.35,3.35,3.35,100,2.86467
2005-08-30,3.26,3.26,3.26,3.26,000,2.787708
2005-08-29,3.31,3.31,3.26,3.26,13100,2.787708
2005-08-26,3.35,3.35,3.30,3.32,6600,2.839016
2005-08-25,3.35,3.43,3.35,3.35,12300,2.86467
2005-08-24,3.45,3.50,3.44,3.48,8400,2.975836
2005-08-23,3.37,3.45,3.37,3.38,8000,2.890323
2005-08-22,3.60,3.60,3.31,3.43,22400,2.93308
2005-08-19,3.79,3.79,3.65,3.68,5300,3.146861
2005-08-18,3.80,3.81,3.79,3.80,7400,3.249476
2005-08-17,3.90,3.90,3.90,3.90,000,3.334989
2005-08-16,3.95,3.95,3.90,3.90,60000,3.334989
2005-08-15,3.95,3.95,3.95,3.95,2000,3.377745
2005-08-12,3.95,3.96,3.95,3.96,16000,3.386296
2005-08-11,3.90,4.01,3.90,3.99,26300,3.41195
2005-08-10,4.20,4.29,3.81,3.81,49200,3.258027
2005-08-09,4.14,4.20,4.14,4.15,13100,3.54877
2005-08-08,4.10,4.11,4.10,4.10,1900,3.506013
2005-08-05,4.10,4.10,4.05,4.05,2500,3.463257
2005-08-04,4.15,4.15,4.14,4.14,3000,3.540218
2005-08-03,4.20,4.20,4.20,4.20,500,3.591526
2005-08-02,4.15,4.15,4.10,4.11,7400,3.514565
2005-08-01,4.02,4.15,4.02,4.15,4500,3.54877
2005-07-29,4.05,4.10,4.05,4.10,6000,3.506013
2005-07-28,4.06,4.06,4.06,4.06,100,3.471808
2005-07-27,4.05,4.05,4.05,4.05,500,3.463257
2005-07-26,4.12,4.12,4.12,4.12,500,3.523116
2005-07-25,4.04,4.04,4.04,4.04,100,3.454706
2005-07-22,4.10,4.10,4.00,4.03,2500,3.446155
2005-07-21,4.15,4.15,4.15,4.15,5000,3.54877
2005-07-20,4.02,4.14,4.02,4.14,4200,3.540218
2005-07-19,4.09,4.09,4.08,4.08,900,3.488911
2005-07-18,4.08,4.12,4.08,4.12,11100,3.523116
2005-07-15,4.07,4.07,4.07,4.07,1000,3.48036
2005-07-14,4.01,4.07,4.01,4.06,1800,3.471808
2005-07-13,4.00,4.02,4.00,4.02,5100,3.437603
2005-07-12,4.00,4.01,3.99,4.01,1000,3.429052
2005-07-11,4.06,4.06,3.96,3.99,1600,3.41195
2005-07-08,4.03,4.03,4.02,4.03,1200,3.446155
2005-07-07,4.02,4.03,4.00,4.02,8600,3.437603
2005-07-06,4.06,4.06,4.02,4.02,8100,3.437603
2005-07-05,4.06,4.06,4.06,4.06,000,3.471808
2005-07-01,4.00,4.06,4.00,4.06,4000,3.471808
2005-06-30,4.07,4.07,4.07,4.07,6000,3.48036
2005-06-29,4.07,4.07,4.05,4.05,5300,3.463257
2005-06-28,3.98,4.07,3.98,4.07,4500,3.48036
2005-06-27,3.98,3.98,3.98,3.98,2200,3.403399
2005-06-24,4.03,4.03,4.03,4.03,000,3.446155
2005-06-23,4.00,4.03,4.00,4.03,5300,3.446155
2005-06-22,3.99,4.00,3.99,3.99,8000,3.41195
2005-06-21,3.99,3.99,3.99,3.99,500,3.41195
2005-06-20,3.95,3.95,3.95,3.95,000,3.377745
2005-06-17,3.95,3.95,3.95,3.95,11400,3.377745
2005-06-16,3.96,3.97,3.96,3.96,4000,3.386296
2005-06-15,3.95,3.98,3.95,3.96,1700,3.386296
2005-06-14,3.95,3.97,3.95,3.96,2000,3.386296
2005-06-13,4.00,4.01,3.98,3.98,7000,3.403399
2005-06-10,4.00,4.00,4.00,4.00,6000,3.420501
2005-06-09,4.03,4.05,4.00,4.00,1700,3.420501
2005-06-08,4.05,4.09,4.01,4.08,13400,3.488911
2005-06-07,4.06,4.08,4.00,4.07,5000,3.48036
2005-06-06,4.05,4.09,4.05,4.05,2900,3.463257
2005-06-03,4.06,4.08,4.06,4.06,3300,3.471808
2005-06-02,4.04,4.09,4.02,4.09,6600,3.497462
2005-06-01,4.05,4.05,4.01,4.01,1500,3.429052
2005-05-31,4.09,4.09,4.04,4.07,7700,3.48036
2005-05-27,4.09,4.09,4.09,4.09,000,3.497462
2005-05-26,4.05,4.09,4.05,4.09,7200,3.497462
2005-05-25,4.01,4.07,4.00,4.00,5100,3.420501
2005-05-24,4.12,4.14,4.01,4.07,28000,3.48036
2005-05-23,4.10,4.20,4.05,4.16,28000,3.557321
2005-05-20,4.11,4.11,4.10,4.11,5300,3.514565
2005-05-19,4.15,4.16,4.10,4.11,10800,3.514565
2005-05-18,4.30,4.30,4.15,4.16,8600,3.557321
2005-05-17,4.29,4.30,4.16,4.30,17400,3.677039
2005-05-16,4.28,4.30,4.24,4.27,15900,3.651385
2005-05-13,4.19,4.27,4.18,4.23,32200,3.61718
2005-05-12,4.06,4.20,4.00,4.20,118900,3.591526
2005-05-11,4.05,4.06,4.05,4.06,37300,3.471808
2005-05-10,3.98,3.98,3.98,3.98,900,3.403399
2005-05-09,4.00,4.00,4.00,4.00,000,3.420501
2005-05-06,4.02,4.03,4.00,4.00,2200,3.420501
2005-05-05,4.05,4.05,4.05,4.05,15000,3.463257
2005-05-04,3.95,4.03,3.95,4.02,103700,3.437603
2005-05-03,3.97,3.97,3.95,3.97,9700,3.394847
2005-05-02,3.97,3.97,3.97,3.97,1000,3.394847
2005-04-29,3.95,3.95,3.94,3.95,14100,3.377745
2005-04-28,3.96,3.96,3.95,3.95,32100,3.377745
2005-04-27,3.95,3.99,3.95,3.96,58100,3.386296
2005-04-26,3.95,3.99,3.94,3.95,35500,3.377745
2005-04-25,3.95,3.95,3.95,3.95,7000,3.377745
2005-04-22,3.94,3.99,3.94,3.95,8000,3.377745
2005-04-21,3.90,3.90,3.90,3.90,12400,3.334989
2005-04-20,3.90,3.94,3.86,3.86,78500,3.300783
2005-04-19,3.91,3.91,3.85,3.85,30500,3.292232
2005-04-18,3.96,3.96,3.90,3.91,120400,3.34354
2005-04-15,3.95,3.96,3.95,3.95,6000,3.377745
2005-04-14,3.95,3.96,3.95,3.95,18200,3.377745
2005-04-13,3.98,3.98,3.92,3.93,43700,3.360642
2005-04-12,3.98,3.98,3.98,3.98,11300,3.403399
2005-04-11,3.99,4.00,3.98,4.00,14700,3.420501
2005-04-08,3.96,3.96,3.90,3.95,64100,3.377745
2005-04-07,3.98,4.00,3.98,3.98,32500,3.403399
2005-04-06,3.95,3.95,3.95,3.95,7500,3.377745
2005-04-05,3.95,3.95,3.95,3.95,5000,3.377745
2005-04-04,3.96,3.96,3.95,3.95,24100,3.377745
2005-04-01,3.96,3.96,3.95,3.96,16700,3.386296
2005-03-31,3.95,3.97,3.95,3.96,6500,3.386296
2005-03-30,3.92,3.94,3.90,3.94,13500,3.369194
2005-03-29,4.04,4.04,3.90,3.90,33100,3.334989
2005-03-28,3.98,4.05,3.95,4.05,13100,3.463257
2005-03-24,3.91,3.95,3.91,3.95,31500,3.377745
2005-03-23,3.89,3.90,3.86,3.90,18400,3.334989
2005-03-22,3.82,3.87,3.82,3.87,1300,3.309335
2005-03-21,3.90,3.96,3.80,3.81,19900,3.258027
2005-03-18,3.90,3.95,3.87,3.95,69000,3.377745
2005-03-17,3.86,3.96,3.85,3.87,13500,3.309335
2005-03-16,3.86,3.87,3.85,3.86,8600,3.300783
2005-03-15,3.85,3.90,3.82,3.90,7800,3.334989
2005-03-14,3.98,3.98,3.80,3.89,17600,3.326437
2005-03-11,4.00,4.00,3.90,3.90,10700,3.334989
2005-03-10,3.95,4.05,3.82,3.90,77700,3.334989
2005-03-09,3.87,3.95,3.80,3.80,21800,3.249476
2005-03-08,3.95,3.95,3.81,3.88,15100,3.317886
2005-03-07,3.90,3.95,3.90,3.94,2400,3.369194
2005-03-04,3.93,3.95,3.90,3.95,11000,3.377745
2005-03-03,3.87,3.98,3.85,3.93,6800,3.360642
2005-03-02,3.90,3.90,3.85,3.85,5000,3.292232
2005-03-01,3.85,4.10,3.80,3.90,32100,3.334989
2005-02-28,3.82,3.84,3.77,3.80,9800,3.249476
2005-02-25,3.80,3.85,3.80,3.85,16500,3.292232
2005-02-24,3.85,3.85,3.84,3.84,5400,3.283681
2005-02-23,3.85,3.85,3.80,3.80,9900,3.249476
