Date,Open,High,Low,Close,Volume,Adj Close
2006-12-19,8.95,9.00,8.90,8.90,10000,8.611784
2006-12-18,8.95,8.95,8.95,8.95,100,8.660165
2006-12-15,8.80,8.80,8.80,8.80,2500,8.515023
2006-12-14,8.85,8.95,8.85,8.95,4000,8.660165
2006-12-13,8.70,8.90,8.70,8.90,1200,8.611784
2006-12-12,8.90,8.93,8.65,8.65,29200,8.36988
2006-12-11,8.95,8.95,8.95,8.95,000,8.660165
2006-12-08,8.95,8.95,8.95,8.95,000,8.660165
2006-12-07,8.95,8.95,8.95,8.95,000,8.660165
2006-12-06,8.95,8.95,8.95,8.95,2000,8.660165
2006-12-05,8.90,8.90,8.90,8.90,4500,8.611784
2006-12-04,9.10,9.10,9.10,9.10,000,8.805308
2006-12-01,9.10,9.10,9.10,9.10,100,8.805308
2006-11-30,8.95,9.15,8.95,9.10,7100,8.805308
2006-11-29,8.90,8.90,8.90,8.90,6000,8.611784
2006-11-28,9.10,9.10,9.10,9.10,000,8.805308
2006-11-27,9.10,9.10,9.10,9.10,000,8.805308
2006-11-24,9.10,9.10,9.10,9.10,000,8.805308
2006-11-22,9.10,9.10,9.10,9.10,000,8.805308
2006-11-21,9.10,9.10,9.10,9.10,000,8.805308
2006-11-20,9.10,9.10,9.10,9.10,000,8.805308
2006-11-17,9.10,9.10,9.10,9.10,000,8.805308
2006-11-16,9.10,9.10,9.10,9.10,000,8.805308
2006-11-15,9.10,9.10,9.10,9.10,3000,8.805308
2006-11-14,9.10,9.10,8.90,8.90,1100,8.611784
2006-11-13,9.00,9.05,9.00,9.05,3500,8.756927
2006-11-10,8.90,8.90,8.90,8.90,2500,8.611784
2006-11-09,8.70,8.70,8.70,8.70,1400,8.418261
2006-11-08,8.90,8.90,8.90,8.90,600,8.611784
2006-11-07,8.90,8.90,8.90,8.90,2000,8.611784
2006-11-06,8.70,8.70,8.70,8.70,1000,8.418261
2006-11-03,8.80,8.80,8.80,8.80,000,8.515023
2006-11-02,8.80,8.80,8.80,8.80,000,8.515023
2006-11-01,8.80,8.80,8.80,8.80,000,8.515023
2006-10-31,8.80,8.80,8.80,8.80,3000,8.515023
2006-10-30,8.80,8.80,8.80,8.80,000,8.515023
2006-10-27,8.80,8.80,8.80,8.80,000,8.515023
2006-10-26,9.00,9.00,8.80,8.80,2300,8.515023
2006-10-25,8.80,8.80,8.80,8.80,000,8.515023
2006-10-24,8.80,8.80,8.80,8.80,000,8.515023
2006-10-23,8.90,8.90,8.75,8.80,18600,8.515023
2006-10-20,8.90,8.90,8.90,8.90,1000,8.611784
2006-10-19,8.90,8.90,8.90,8.90,700,8.611784
2006-10-18,9.00,9.00,9.00,9.00,1100,8.708546
2006-10-17,9.05,9.05,9.00,9.00,3700,8.708546
2006-10-16,9.14,9.15,9.05,9.05,6500,8.756927
2006-10-13,9.00,9.00,9.00,9.00,000,8.708546
2006-10-12,9.00,9.00,9.00,9.00,200,8.708546
2006-10-11,9.11,9.11,9.00,9.05,2800,8.756927
2006-10-10,9.25,9.25,9.25,9.25,1000,8.95045
2006-10-09,9.25,9.25,9.25,9.25,000,8.95045
2006-10-06,9.45,9.50,9.25,9.25,4000,8.95045
2006-10-05,9.45,9.45,9.25,9.25,2500,8.95045
2006-10-04,9.45,9.45,9.45,9.45,2000,9.143973
2006-10-03,9.30,9.30,9.30,9.30,000,8.998831
2006-10-02,9.30,9.30,9.30,9.30,500,8.998831
2006-09-29,9.45,9.45,9.45,9.45,500,9.143973
2006-09-28,9.30,9.30,9.30,9.30,1500,8.998831
2006-09-27,9.30,9.30,9.30,9.30,1000,8.998831
2006-09-26,9.30,9.30,9.30,9.30,1400,8.998831
2006-09-25,9.30,9.30,9.30,9.30,000,8.998831
2006-09-22,9.30,9.30,9.30,9.30,000,8.998831
2006-09-21,9.30,9.30,9.30,9.30,000,8.998831
2006-09-20,9.30,9.30,9.30,9.30,000,8.998831
2006-09-19,9.55,9.55,9.30,9.30,5500,8.998831
2006-09-18,9.55,9.55,9.55,9.55,000,9.240735
2006-09-15,9.55,9.55,9.55,9.55,000,9.240735
2006-09-14,9.60,9.60,9.55,9.55,900,9.240735
2006-09-13,9.55,9.55,9.55,9.55,000,9.240735
2006-09-12,9.55,9.55,9.55,9.55,000,9.240735
2006-09-11,9.60,9.60,9.55,9.55,4300,9.240735
2006-09-08,9.55,9.55,9.55,9.55,000,9.240735
2006-09-07,9.55,9.55,9.55,9.55,600,9.240735
2006-09-06,9.55,9.55,9.55,9.55,000,9.240735
2006-09-05,9.55,9.55,9.55,9.55,300,9.240735
2006-09-01,9.55,9.55,9.55,9.55,000,9.240735
2006-08-31,9.60,9.60,9.55,9.55,1100,9.240735
2006-08-30,9.55,9.56,9.55,9.55,6800,9.240735
2006-08-29,9.60,9.60,9.55,9.59,47600,9.27944
2006-08-28,9.80,9.80,9.80,9.80,100,9.482639
2006-08-25,9.65,9.85,9.65,9.85,600,9.53102
2006-08-24,9.65,9.65,9.65,9.65,000,9.337496
2006-08-23,9.65,9.68,9.60,9.65,38900,9.337496
2006-08-22,9.75,9.75,9.75,9.75,500,9.434258
2006-08-21,9.88,9.88,9.75,9.75,3000,9.434258
2006-08-18,9.88,9.88,9.88,9.88,100,9.560048
2006-08-17,9.55,9.88,9.55,9.75,15200,9.434258
2006-08-16,9.55,9.55,9.55,9.55,000,9.240735
2006-08-15,9.55,9.55,9.55,9.55,100,9.240735
2006-08-14,9.49,9.49,9.49,9.49,400,9.182678
2006-08-11,9.45,9.50,9.45,9.49,39900,9.182678
2006-08-10,9.50,9.50,9.50,9.50,100,9.192354
2006-08-09,9.50,9.50,9.30,9.40,10600,9.095592
2006-08-08,9.25,9.50,9.25,9.45,4100,9.143973
2006-08-07,9.15,9.30,9.15,9.25,19300,8.95045
2006-08-04,9.00,9.00,9.00,9.00,2500,8.708546
2006-08-03,8.65,9.49,8.65,9.00,13100,8.708546
2006-08-02,8.65,8.65,8.50,8.55,2900,8.273119
2006-08-01,8.55,8.55,8.55,8.55,000,8.273119
2006-07-31,8.35,8.55,8.35,8.55,2200,8.273119
2006-07-28,8.55,8.55,8.55,8.55,1500,8.273119
2006-07-27,8.45,8.45,8.45,8.45,900,8.176357
2006-07-26,8.40,8.55,8.30,8.55,3500,8.273119
2006-07-25,8.35,8.45,8.35,8.45,3200,8.176357
2006-07-24,8.15,8.35,8.00,8.30,6100,8.031215
2006-07-21,8.30,8.30,8.30,8.30,2900,8.031215
2006-07-20,8.20,8.30,8.15,8.30,3000,8.031215
2006-07-19,8.34,8.35,8.25,8.35,4900,8.079596
2006-07-18,8.40,8.49,8.40,8.40,3200,8.127976
2006-07-17,8.65,8.65,8.44,8.55,10500,8.273119
2006-07-14,8.65,8.75,8.65,8.75,5900,8.466642
2006-07-13,8.75,8.75,8.75,8.75,000,8.466642
2006-07-12,8.75,8.75,8.75,8.75,500,8.466642
2006-07-11,9.10,9.10,9.10,9.10,000,8.805308
2006-07-10,9.10,9.10,9.10,9.10,000,8.805308
2006-07-07,9.10,9.10,9.10,9.10,000,8.805308
2006-07-06,9.10,9.10,9.10,9.10,000,8.805308
2006-07-05,8.75,9.10,8.75,9.10,2100,8.805308
2006-07-03,8.90,8.90,8.90,8.90,200,8.611784
2006-06-30,8.75,8.75,8.75,8.75,000,8.466642
2006-06-29,8.75,8.75,8.75,8.75,000,8.466642
2006-06-28,8.75,8.75,8.75,8.75,000,8.466642
2006-06-27,8.76,8.76,8.75,8.75,1500,8.466642
2006-06-26,8.80,8.80,8.80,8.80,500,8.515023
2006-06-23,8.80,8.80,8.80,8.80,1000,8.515023
2006-06-22,9.00,9.05,9.00,9.05,3500,8.756927
2006-06-21,8.85,8.85,8.85,8.85,000,8.563404
2006-06-20,8.85,8.85,8.85,8.85,000,8.563404
2006-06-19,8.85,8.85,8.85,8.85,000,8.563404
2006-06-16,8.80,8.85,8.80,8.85,3800,8.563404
2006-06-15,9.00,9.00,9.00,9.00,300,8.708546
2006-06-14,9.00,9.00,8.80,8.80,1700,8.515023
2006-06-13,9.00,9.00,9.00,9.00,000,8.708546
2006-06-12,9.00,9.00,9.00,9.00,2500,8.708546
2006-06-09,9.15,9.15,9.15,9.15,000,8.853688
2006-06-08,9.15,9.15,9.15,9.15,600,8.853688
2006-06-07,9.00,9.00,9.00,9.00,000,8.708546
2006-06-06,9.00,9.00,9.00,9.00,000,8.708546
2006-06-05,8.80,9.00,8.80,9.00,2800,8.708546
2006-06-02,8.80,8.80,8.80,8.80,000,8.515023
2006-06-01,8.80,8.80,8.80,8.80,1000,8.515023
2006-05-31,8.95,9.10,8.80,9.10,3000,8.805308
2006-05-30,9.20,9.20,9.20,9.20,000,8.902069
2006-05-26,8.95,9.20,8.95,9.20,1600,8.902069
2006-05-25,9.10,9.10,9.10,9.10,500,8.805308
2006-05-24,9.70,9.95,9.10,9.65,9100,9.337496
2006-05-23,9.30,9.95,9.30,9.70,700,9.385877
2006-05-22,9.30,9.30,9.30,9.30,000,8.998831
2006-05-19,9.30,9.30,9.30,9.30,1800,8.998831
2006-05-18,9.30,9.30,9.30,9.30,000,8.998831
2006-05-17,9.30,9.30,9.30,9.30,000,8.998831
2006-05-16,9.30,9.30,9.30,9.30,000,8.998831
2006-05-15,9.30,9.30,9.30,9.30,000,8.998831
2006-05-12,9.30,9.30,9.30,9.30,000,8.998831
2006-05-11,9.25,9.30,9.25,9.30,4000,8.998831
2006-05-10,9.00,9.00,8.95,8.95,1000,8.660165
2006-05-09,9.13,9.13,9.13,9.13,000,8.834336
2006-05-08,9.13,9.13,9.13,9.13,000,8.834336
2006-05-05,9.00,9.13,9.00,9.13,600,8.834336
2006-05-04,9.10,9.10,8.95,8.95,1000,8.660165
2006-05-03,9.05,9.25,8.90,9.25,8600,8.95045
2006-05-02,9.05,9.05,8.90,8.90,3000,8.611784
2006-05-01,9.10,9.10,9.10,9.10,000,8.805308
2006-04-28,9.10,9.10,9.10,9.10,1000,8.805308
2006-04-27,9.10,9.10,9.10,9.10,100,8.805308
2006-04-26,8.90,9.10,8.90,8.90,4000,8.611784
2006-04-25,8.90,9.10,8.90,9.10,3000,8.805308
2006-04-24,9.10,9.10,9.10,9.10,000,8.805308
2006-04-21,9.10,9.10,9.10,9.10,000,8.805308
2006-04-20,9.10,9.10,9.10,9.10,700,8.805308
2006-04-19,9.10,9.10,9.05,9.05,4000,8.756927
2006-04-18,9.00,9.00,9.00,9.00,000,8.708546
2006-04-17,9.00,9.00,9.00,9.00,300,8.708546
2006-04-13,9.05,9.05,9.05,9.05,2000,8.756927
2006-04-12,9.05,9.05,9.05,9.05,2200,8.756927
2006-04-11,9.05,9.05,9.05,9.05,000,8.756927
2006-04-10,9.05,9.05,9.05,9.05,000,8.756927
2006-04-07,9.00,9.05,9.00,9.05,5500,8.756927
2006-04-06,8.90,8.90,8.90,8.90,000,8.611784
2006-04-05,8.90,8.90,8.90,8.90,000,8.611784
2006-04-04,9.10,9.10,8.90,8.90,900,8.611784
2006-04-03,9.10,9.10,9.10,9.10,000,8.805308
2006-03-31,9.10,9.10,9.10,9.10,000,8.805308
2006-03-30,9.10,9.10,9.10,9.10,1900,8.805308
2006-03-29,8.90,9.10,8.90,9.10,3900,8.805308
2006-03-28,9.10,9.10,9.10,9.10,000,8.805308
2006-03-27,9.10,9.10,9.10,9.10,1400,8.805308
2006-03-24,9.00,9.00,9.00,9.00,4900,8.708546
2006-03-23,8.95,9.00,8.90,9.00,4800,8.708546
2006-03-22,8.90,8.90,8.90,8.90,000,8.611784
2006-03-21,8.90,8.90,8.90,8.90,000,8.611784
2006-03-20,8.90,8.90,8.90,8.90,100,8.611784
2006-03-17,8.98,9.00,8.98,8.99,1500,8.698869
2006-03-16,9.00,9.00,9.00,9.00,2000,8.708546
2006-03-15,8.99,8.99,8.99,8.99,000,8.698869
2006-03-14,8.99,8.99,8.99,8.99,000,8.698869
2006-03-13,9.00,9.00,8.99,8.99,1200,8.698869
2006-03-10,8.95,8.95,8.95,8.95,000,8.660165
2006-03-09,8.95,8.95,8.95,8.95,2000,8.660165
2006-03-08,8.90,8.90,8.90,8.90,000,8.611784
2006-03-07,8.80,8.90,8.80,8.90,5300,8.611784
2006-03-06,8.65,8.65,8.65,8.65,000,8.36988
2006-03-03,8.85,8.90,8.65,8.65,10000,8.36988
2006-03-02,8.90,8.90,8.85,8.85,13000,8.563404
2006-03-01,9.00,9.00,9.00,9.00,000,8.708546
2006-02-28,9.00,9.00,9.00,9.00,2000,8.708546
2006-02-27,8.90,8.90,8.90,8.90,000,8.611784
2006-02-24,8.90,8.90,8.90,8.90,000,8.611784
2006-02-23,8.90,9.00,8.90,8.90,31500,8.611784
2006-02-22,8.90,8.90,8.85,8.90,12100,8.611784
2006-02-21,8.90,8.90,8.90,8.90,000,8.611784
2006-02-17,9.00,9.00,8.90,8.90,3700,8.611784
2006-02-16,9.00,9.00,9.00,9.00,000,8.708546
2006-02-15,9.00,9.00,9.00,9.00,500,8.708546
2006-02-14,9.00,9.00,9.00,9.00,1300,8.708546
2006-02-13,9.00,9.00,9.00,9.00,000,8.708546
2006-02-10,9.00,9.00,9.00,9.00,1600,8.708546
2006-02-09,9.00,9.00,8.90,9.00,5000,8.708546
2006-02-08,9.00,9.00,9.00,9.00,400,8.708546
2006-02-07,9.00,9.50,8.80,9.00,2500,8.708546
2006-02-06,9.40,9.40,9.40,9.40,000,9.095592
2006-02-03,9.40,9.40,9.40,9.40,000,9.095592
2006-02-02,9.00,9.40,9.00,9.40,6100,9.095592
2006-02-01,8.95,8.95,8.95,8.95,000,8.660165
2006-01-31,8.80,8.95,8.80,8.95,5600,8.660165
2006-01-30,8.80,8.80,8.80,8.80,8600,8.515023
2006-01-27,8.95,8.95,8.80,8.80,3600,8.515023
2006-01-26,8.95,8.95,8.95,8.95,2800,8.660165
2006-01-25,9.00,9.00,9.00,9.00,3000,8.708546
2006-01-24,9.00,9.00,9.00,9.00,2000,8.708546
2006-01-23,9.00,9.00,9.00,9.00,2400,8.708546
2006-01-20,9.00,9.00,9.00,9.00,400,8.708546
2006-01-19,9.00,9.00,9.00,9.00,000,8.708546
2006-01-18,9.00,9.00,9.00,9.00,000,8.708546
2006-01-17,8.88,9.00,8.88,9.00,11400,8.708546
2006-01-13,8.83,8.83,8.83,8.83,1600,8.544051
2006-01-12,8.83,8.83,8.83,8.83,3200,8.544051
2006-01-11,8.80,8.85,8.80,8.85,5700,8.563404
2006-01-10,8.75,8.90,8.75,8.90,2100,8.611784
2006-01-09,8.75,8.75,8.65,8.65,1200,8.36988
2006-01-06,8.75,8.80,8.75,8.75,5200,8.466642
2006-01-05,8.80,8.80,8.75,8.75,1500,8.466642
2006-01-04,8.60,8.60,8.60,8.60,000,8.3215
2006-01-03,8.60,8.60,8.60,8.60,500,8.3215
2005-12-30,8.85,8.85,8.60,8.60,7600,8.3215
2005-12-29,8.70,8.70,8.65,8.65,4700,8.36988
2005-12-28,8.50,8.70,8.50,8.70,24500,8.418261
2005-12-27,8.51,8.51,8.40,8.50,2800,8.224738
2005-12-23,8.60,8.60,8.51,8.55,1500,8.273119
2005-12-22,8.55,8.55,8.55,8.55,3100,8.273119
2005-12-21,8.50,8.55,8.45,8.51,4500,8.234414
2005-12-20,8.40,8.40,8.40,8.40,000,8.127976
2005-12-19,8.81,8.81,8.40,8.40,5300,8.127976
2005-12-16,8.80,8.80,8.80,8.80,000,8.515023
2005-12-15,8.80,8.80,8.80,8.80,000,8.515023
2005-12-14,8.80,8.80,8.80,8.80,000,8.515023
2005-12-13,8.80,8.80,8.80,8.80,1100,8.515023
2005-12-12,9.00,9.00,8.80,8.80,2700,8.515023
2005-12-09,9.00,9.00,9.00,9.00,1000,8.708546
2005-12-08,9.10,9.10,9.10,9.10,1000,8.805308
2005-12-07,9.00,9.10,9.00,9.10,4000,8.805308
2005-12-06,8.85,9.10,8.85,9.00,5200,8.708546
2005-12-05,8.85,8.85,8.85,8.85,1100,8.563404
2005-12-02,8.75,8.75,8.75,8.75,000,8.466642
2005-12-01,8.75,8.75,8.75,8.75,000,8.466642
2005-11-30,8.75,8.75,8.75,8.75,000,8.466642
2005-11-29,8.60,8.95,8.60,8.75,3500,8.466642
2005-11-28,8.60,8.60,8.60,8.60,1200,8.3215
2005-11-25,8.90,8.90,8.90,8.90,000,8.611784
2005-11-23,8.90,8.90,8.90,8.90,000,8.611784
2005-11-22,8.90,8.90,8.90,8.90,000,8.611784
2005-11-21,8.95,8.95,8.90,8.90,1000,8.611784
2005-11-18,8.90,8.90,8.90,8.90,000,8.611784
2005-11-17,8.90,8.90,8.90,8.90,000,8.611784
2005-11-16,8.90,8.90,8.90,8.90,000,8.611784
2005-11-15,8.90,8.90,8.90,8.90,000,8.611784
2005-11-14,8.90,8.90,8.90,8.90,000,8.611784
2005-11-11,8.90,8.95,8.90,8.90,3200,8.611784
2005-11-10,9.00,9.00,9.00,9.00,000,8.708546
2005-11-09,8.90,9.00,8.90,9.00,1700,8.708546
2005-11-08,8.70,8.70,8.70,8.70,400,8.418261
2005-11-07,8.70,8.75,8.70,8.70,14400,8.418261
2005-11-04,8.60,8.75,8.30,8.30,2000,8.031215
2005-11-03,8.70,8.70,8.70,8.70,000,8.418261
2005-11-02,8.70,8.70,8.70,8.70,2300,8.418261
2005-11-01,8.80,8.80,8.80,8.80,2000,8.515023
2005-10-31,8.70,8.70,8.70,8.70,100,8.418261
2005-10-28,8.70,8.70,8.70,8.70,000,8.418261
2005-10-27,8.70,8.70,8.70,8.70,000,8.418261
2005-10-26,8.70,8.70,8.70,8.70,1000,8.418261
2005-10-25,8.90,8.90,8.90,8.90,000,8.611784
2005-10-24,8.90,8.90,8.90,8.90,000,8.611784
2005-10-21,8.90,8.90,8.90,8.90,000,8.611784
2005-10-20,8.90,8.90,8.90,8.90,1500,8.611784
2005-10-19,8.90,8.90,8.90,8.90,200,8.611784
2005-10-18,9.05,9.05,9.05,9.05,000,8.756927
2005-10-17,9.05,9.05,9.05,9.05,000,8.756927
2005-10-14,9.05,9.05,9.05,9.05,000,8.756927
2005-10-13,9.05,9.05,9.05,9.05,000,8.756927
2005-10-12,9.05,9.05,9.05,9.05,500,8.756927
2005-10-11,9.05,9.05,9.05,9.05,2000,8.756927
2005-10-10,9.05,9.05,9.05,9.05,000,8.756927
2005-10-07,9.10,9.10,9.05,9.05,2800,8.756927
2005-10-06,9.05,9.05,9.05,9.05,1000,8.756927
2005-10-05,9.05,9.05,9.05,9.05,5800,8.756927
2005-10-04,9.10,9.10,9.10,9.10,200,8.805308
2005-10-03,9.10,9.10,9.10,9.10,000,8.805308
2005-09-30,9.10,9.10,9.10,9.10,000,8.805308
2005-09-29,9.10,9.10,9.10,9.10,000,8.805308
2005-09-28,9.10,9.10,9.10,9.10,2000,8.805308
2005-09-27,9.05,9.09,9.05,9.09,6100,8.795631
2005-09-26,9.10,9.10,9.05,9.05,1100,8.756927
2005-09-23,9.13,9.13,9.10,9.10,2000,8.805308
2005-09-22,9.15,9.15,9.10,9.10,3000,8.805308
2005-09-21,9.20,9.20,9.20,9.20,100,8.902069
2005-09-20,9.15,9.15,9.15,9.15,000,8.853688
2005-09-19,9.15,9.15,9.15,9.15,1000,8.853688
2005-09-16,9.10,9.20,9.10,9.20,7700,8.902069
2005-09-15,9.05,9.05,9.05,9.05,000,8.756927
2005-09-14,9.05,9.05,9.05,9.05,000,8.756927
2005-09-13,9.05,9.05,9.05,9.05,000,8.756927
2005-09-12,9.00,9.05,9.00,9.05,900,8.756927
2005-09-09,9.05,9.05,9.00,9.00,7900,8.708546
2005-09-08,9.07,9.07,9.07,9.07,000,8.776279
2005-09-07,9.29,9.29,9.05,9.07,1300,8.776279
2005-09-06,9.25,9.25,9.25,9.25,000,8.95045
2005-09-02,9.25,9.25,9.25,9.25,000,8.95045
2005-09-01,9.25,9.25,9.25,9.25,000,8.95045
2005-08-31,9.35,9.35,9.25,9.25,600,8.95045
2005-08-30,9.25,9.35,9.25,9.35,1700,9.047212
2005-08-29,9.25,9.25,9.25,9.25,2400,8.95045
2005-08-26,9.26,9.26,9.26,9.26,500,8.960126
2005-08-25,9.35,9.35,9.35,9.35,000,9.047212
2005-08-24,9.35,9.35,9.35,9.35,1500,9.047212
2005-08-23,9.25,9.25,9.25,9.25,500,8.95045
2005-08-22,9.30,9.50,9.25,9.50,1400,9.192354
2005-08-19,9.25,9.25,9.25,9.25,000,8.95045
2005-08-18,9.25,9.25,9.25,9.25,500,8.95045
2005-08-17,9.30,9.30,9.30,9.30,000,8.998831
2005-08-16,9.30,9.30,9.30,9.30,000,8.998831
2005-08-15,9.45,9.45,9.30,9.30,3500,8.998831
2005-08-12,9.45,9.45,9.45,9.45,1200,9.143973
2005-08-11,9.60,9.60,9.60,9.60,000,9.289116
2005-08-10,9.60,9.60,9.60,9.60,000,9.289116
2005-08-09,9.60,9.60,9.60,9.60,000,9.289116
2005-08-08,9.60,9.60,9.60,9.60,000,9.289116
2005-08-05,9.60,9.60,9.60,9.60,1000,9.289116
2005-08-04,9.60,9.60,9.60,9.60,1000,9.289116
2005-08-03,9.63,9.63,9.63,9.63,000,9.318144
2005-08-02,9.66,9.66,9.55,9.63,10400,9.318144
2005-08-01,9.69,9.69,9.69,9.69,200,9.376201
2005-07-29,9.65,9.65,9.65,9.65,000,9.337496
2005-07-28,9.70,9.70,9.65,9.65,3700,9.337496
2005-07-27,9.70,9.70,9.70,9.70,500,9.385877
2005-07-26,9.70,9.70,9.70,9.70,6800,9.385877
2005-07-25,9.55,9.60,9.55,9.60,2000,9.289116
2005-07-22,9.50,9.50,9.50,9.50,500,9.192354
2005-07-21,9.55,9.55,9.55,9.55,1200,9.240735
2005-07-20,9.50,9.50,9.50,9.50,500,9.192354
2005-07-19,9.55,9.55,9.55,9.55,000,9.240735
2005-07-18,9.90,9.90,9.50,9.55,1700,9.240735
2005-07-15,9.90,9.90,9.90,9.90,500,9.5794
2005-07-14,9.55,9.55,9.55,9.55,000,9.240735
2005-07-13,9.55,9.55,9.55,9.55,000,9.240735
2005-07-12,9.50,9.60,9.50,9.55,4100,9.240735
2005-07-11,9.21,9.21,9.21,9.21,000,8.911745
2005-07-08,9.21,9.21,9.21,9.21,500,8.911745
2005-07-07,9.20,9.20,9.20,9.20,000,8.902069
2005-07-06,9.20,9.20,9.20,9.20,000,8.902069
2005-07-05,9.20,9.20,9.20,9.20,000,8.902069
2005-07-01,9.20,9.20,9.20,9.20,400,8.902069
2005-06-30,9.40,9.40,9.40,9.40,000,9.095592
2005-06-29,9.55,9.55,9.40,9.40,700,9.095592
2005-06-28,9.60,9.60,9.20,9.55,2600,9.240735
2005-06-27,9.50,9.50,9.50,9.50,000,9.192354
2005-06-24,9.50,9.50,9.50,9.50,000,9.192354
2005-06-23,9.20,9.50,9.20,9.50,2000,9.192354
2005-06-22,9.29,9.29,9.29,9.29,000,8.989154
2005-06-21,9.18,9.30,9.18,9.29,2400,8.989154
2005-06-20,9.15,9.15,9.15,9.15,000,8.853688
2005-06-17,9.15,9.15,9.15,9.15,2200,8.853688
2005-06-16,9.15,9.15,9.15,9.15,500,8.853688
2005-06-15,9.15,9.15,9.15,9.15,2700,8.853688
2005-06-14,9.10,9.10,9.10,9.10,000,8.805308
2005-06-13,9.15,9.20,9.10,9.10,2300,8.805308
2005-06-10,9.17,9.25,9.17,9.25,1000,8.95045
2005-06-09,9.15,9.15,9.15,9.15,1000,8.853688
2005-06-08,9.15,9.15,9.15,9.15,1000,8.853688
2005-06-07,9.16,9.16,9.16,9.16,000,8.863364
2005-06-06,9.20,9.20,9.15,9.16,1400,8.863364
2005-06-03,9.25,9.25,9.20,9.25,1300,8.95045
2005-06-02,9.25,9.30,9.25,9.30,2200,8.998831
2005-06-01,9.20,9.20,9.20,9.20,1000,8.902069
2005-05-31,9.15,9.20,9.15,9.15,9200,8.853688
2005-05-27,9.15,9.15,9.15,9.15,000,8.853688
2005-05-26,9.20,9.20,9.10,9.15,1400,8.853688
2005-05-25,9.24,9.24,9.24,9.24,300,8.940773
2005-05-24,9.20,9.20,9.20,9.20,000,8.902069
2005-05-23,9.25,9.25,9.20,9.20,1700,8.902069
2005-05-20,9.25,9.25,9.25,9.25,500,8.95045
2005-05-19,8.99,9.30,8.99,9.25,8100,8.95045
2005-05-18,8.80,8.99,8.80,8.94,9600,8.650488
2005-05-17,8.75,8.75,8.75,8.75,2600,8.466642
2005-05-16,8.50,8.50,8.50,8.50,2000,8.224738
2005-05-13,8.50,8.50,8.50,8.50,2500,8.224738
2005-05-12,8.70,8.70,8.40,8.40,3000,8.127976
2005-05-11,8.40,8.45,8.40,8.45,900,8.176357
2005-05-10,8.50,8.50,8.24,8.24,5800,7.973157
2005-05-09,8.65,8.65,8.65,8.65,000,8.36988
2005-05-06,8.75,8.75,8.65,8.65,5000,8.36988
2005-05-05,8.65,8.65,8.65,8.65,000,8.36988
2005-05-04,8.85,8.85,8.65,8.65,1100,8.36988
2005-05-03,8.80,8.99,8.80,8.99,1500,8.698869
2005-05-02,8.99,8.99,8.99,8.99,1700,8.698869
2005-04-29,8.70,8.70,8.65,8.65,1900,8.36988
2005-04-28,8.75,8.75,8.75,8.75,000,8.466642
2005-04-27,8.75,8.75,8.75,8.75,800,8.466642
2005-04-26,9.04,9.04,9.04,9.04,300,8.74725
2005-04-25,9.30,9.30,9.10,9.15,2400,8.853688
2005-04-22,9.40,9.40,9.30,9.30,1800,8.998831
2005-04-21,9.40,9.40,9.40,9.40,000,9.095592
2005-04-20,9.40,9.40,9.40,9.40,000,9.095592
2005-04-19,9.40,9.40,9.40,9.40,100,9.095592
2005-04-18,9.40,9.40,9.40,9.40,000,9.095592
2005-04-15,9.42,9.42,9.40,9.40,21200,9.095592
2005-04-14,9.50,9.50,9.40,9.40,1000,9.095592
2005-04-13,9.50,9.50,9.50,9.50,100,9.192354
2005-04-12,9.55,9.55,9.55,9.55,500,9.240735
2005-04-11,9.65,9.65,9.65,9.65,500,9.337496
2005-04-08,9.70,9.70,9.70,9.70,1000,9.385877
2005-04-07,9.65,9.65,9.65,9.65,000,9.337496
2005-04-06,9.65,9.65,9.65,9.65,000,9.337496
2005-04-05,9.65,9.65,9.65,9.65,1300,9.337496
2005-04-04,9.60,9.60,9.60,9.60,2100,9.289116
2005-04-01,9.60,9.60,9.60,9.60,000,9.289116
2005-03-31,9.60,9.60,9.60,9.60,500,9.289116
2005-03-30,9.70,9.70,9.70,9.70,100,9.385877
2005-03-29,9.75,9.75,9.75,9.75,000,9.434258
2005-03-28,10.00,10.00,9.75,9.75,1400,9.434258
2005-03-24,9.85,9.85,9.85,9.85,1500,9.53102
2005-03-23,9.86,9.86,9.86,9.86,500,9.540695
2005-03-22,9.99,10.00,9.91,10.00,13100,9.676162
2005-03-21,9.98,9.98,9.90,9.98,14200,9.656809
2005-03-18,9.96,9.96,9.96,9.96,000,9.637457
2005-03-17,9.96,9.96,9.96,9.96,500,9.637457
2005-03-16,10.01,10.03,10.00,10.00,4700,9.676162
2005-03-15,10.05,10.05,9.96,9.96,19300,9.637457
2005-03-14,10.05,10.05,10.00,10.02,1800,9.695515
2005-03-11,10.04,10.04,10.04,10.04,1000,9.714867
2005-03-10,10.05,10.05,10.05,10.05,000,9.724543
2005-03-09,10.07,10.07,10.05,10.05,7100,9.724543
2005-03-08,10.10,10.10,10.08,10.08,3800,9.753571
2005-03-07,10.13,10.13,10.13,10.13,400,9.801952
2005-03-04,10.13,10.13,10.10,10.10,5400,9.772924
2005-03-03,10.13,10.13,10.13,10.13,1800,9.801952
2005-03-02,10.10,10.10,10.10,10.10,4100,9.772924
2005-03-01,10.13,10.13,10.08,10.13,22900,9.801952
2005-02-28,10.10,10.13,10.10,10.13,7500,9.801952
