Date,Open,High,Low,Close,Volume,Adj Close
2007-07-24,8.999964,8.999964,8.879966,8.999964,2500,7.341394
2007-07-23,9.089968,9.169963,9.089968,9.169963,2100,7.480064
2007-07-20,8.899973,8.899973,8.899973,8.899973,200,7.25983
2007-07-19,9.149967,9.159965,9.149967,9.159965,1900,7.471909
2007-07-18,9.149967,9.149967,8.899973,9.149967,18100,7.463753
2007-07-17,9.249969,9.249969,9.109964,9.109964,2300,7.431122
2007-07-16,9.279963,9.349971,9.129971,9.199968,6700,7.50454
2007-07-13,9.349971,9.349971,9.349971,9.349971,000,7.6269
2007-07-12,9.349971,9.349971,9.349971,9.349971,1200,7.6269
2007-07-11,9.369967,9.409971,9.339961,9.409971,1200,7.675842
2007-07-10,9.399961,9.399961,9.399961,9.399961,5200,7.667677
2007-07-09,9.489965,9.489965,9.489965,9.489965,200,7.741094
2007-07-06,9.489965,9.519971,9.369967,9.369967,5600,7.64321
2007-07-05,9.579969,9.849959,9.579969,9.669962,3200,7.88792
2007-07-03,9.829963,9.839961,9.829963,9.839961,800,8.026591
2007-07-02,9.839961,9.839961,9.839961,9.839961,200,8.026591
2007-06-29,9.729961,9.729961,9.699967,9.699967,1100,7.912396
2007-06-28,9.489965,9.79997,9.489965,9.79997,8200,7.99397
2007-06-27,9.499962,9.499962,9.489965,9.489965,4100,7.741094
2007-06-26,9.649966,9.649966,9.649966,9.649966,000,7.87161
2007-06-25,9.649966,9.649966,9.649966,9.649966,000,7.87161
2007-06-22,9.599965,9.789959,9.549964,9.649966,24800,7.87161
2007-06-21,9.56996,9.56996,9.56996,9.56996,300,7.806348
2007-06-20,9.749969,9.749969,9.749969,9.749969,800,7.953183
2007-06-19,9.499962,9.669962,9.499962,9.669962,600,7.88792
2007-06-18,9.729961,9.729961,9.399961,9.449962,12200,7.708463
2007-06-15,9.449962,9.649966,9.449962,9.499962,1100,7.74925
2007-06-14,9.499962,9.499962,9.499962,9.499962,3500,7.74925
2007-06-13,9.489965,9.489965,9.489965,9.489965,000,7.741094
2007-06-12,9.489965,9.489965,9.489965,9.489965,500,7.741094
2007-06-11,9.50996,9.50996,9.50996,9.50996,1700,7.757405
2007-06-08,9.67996,9.729961,9.519971,9.519971,6900,7.76557
2007-06-07,9.519971,9.519971,9.519971,9.519971,1500,7.76557
2007-06-06,9.62997,9.62997,9.62997,9.62997,000,7.855299
2007-06-05,9.549964,9.62997,9.50996,9.62997,7400,7.855299
2007-06-04,9.539966,9.559962,9.539966,9.539966,1600,7.781881
2007-06-01,9.749969,9.749969,9.749969,9.749969,000,7.953183
2007-05-31,9.749969,9.749969,9.749969,9.749969,500,7.953183
2007-05-30,9.879964,9.879964,9.519971,9.689969,1100,7.90424
2007-05-29,9.759967,9.759967,9.759967,9.759967,000,7.961339
2007-05-25,9.759967,9.759967,9.759967,9.759967,000,7.961339
2007-05-24,9.619961,9.859968,9.50996,9.759967,7200,7.961339
2007-05-23,9.809968,9.819966,9.749969,9.819966,11900,8.01028
2007-05-22,9.809968,9.809968,9.809968,9.809968,100,8.002125
2007-05-21,9.619961,9.749969,9.619961,9.749969,3100,7.953183
2007-05-18,9.609963,9.62997,9.529969,9.529969,500,7.773726
2007-05-17,9.539966,9.539966,9.539966,9.539966,000,7.781881
2007-05-16,9.739971,9.749969,9.539966,9.539966,2300,7.781881
2007-05-15,9.719963,9.719963,9.409971,9.409971,3000,7.675842
2007-05-14,9.409971,9.409971,9.319966,9.409971,11400,7.675842
2007-05-11,9.549964,9.56996,9.409971,9.409971,23500,7.675842
2007-05-10,9.499962,9.549964,9.46997,9.549964,9900,7.790037
2007-05-09,9.589967,9.589967,9.589967,9.589967,000,7.822668
2007-05-08,9.589967,9.589967,9.589967,9.589967,000,7.822668
2007-05-07,9.689969,9.699967,9.589967,9.589967,800,7.822668
2007-05-04,9.499962,9.549964,9.499962,9.549964,700,7.790037
2007-05-03,9.46997,9.46997,9.46997,9.46997,400,7.724784
2007-05-02,9.56996,9.56996,9.439964,9.479967,600,7.732939
2007-05-01,9.29997,9.499962,9.29997,9.499962,4100,7.74925
2007-04-30,9.289961,9.399961,9.249969,9.399961,14200,7.667677
2007-04-27,9.499962,9.499962,9.289961,9.289961,200,7.577948
2007-04-26,9.379965,9.399961,9.249969,9.249969,4400,7.545326
2007-04-25,9.379965,9.479967,9.309968,9.479967,4000,7.732939
2007-04-24,9.499962,9.499962,9.499962,9.499962,1400,7.74925
2007-04-23,9.549964,9.549964,9.499962,9.529969,1500,7.773726
2007-04-20,9.259967,9.499962,9.009973,9.499962,2500,7.74925
2007-04-19,9.499962,9.499962,9.499962,9.499962,2100,7.74925
2007-04-18,9.239971,9.359969,9.209966,9.359969,9000,7.635055
2007-04-17,9.499962,9.499962,9.209966,9.219964,4400,7.520851
2007-04-16,9.269965,9.349971,9.219964,9.319966,12500,7.602424
2007-04-13,9.489965,9.529969,9.249969,9.349971,4100,7.6269
2007-04-12,9.269965,9.269965,9.269965,9.269965,000,7.561637
2007-04-11,9.29997,9.29997,9.269965,9.269965,1000,7.561637
2007-04-10,9.249969,9.29997,9.239971,9.29997,1700,7.586113
2007-04-09,9.349971,9.349971,9.329964,9.339961,600,7.618735
2007-04-05,9.589967,9.589967,9.589967,9.589967,000,7.822668
2007-04-04,9.279963,9.589967,9.279963,9.589967,1000,7.822668
2007-04-03,9.319966,9.399961,9.279963,9.279963,1400,7.569793
2007-04-02,9.319966,9.319966,9.319966,9.319966,600,7.602424
2007-03-30,9.269965,9.489965,9.269965,9.489965,5000,7.741094
2007-03-29,9.279963,9.279963,9.279963,9.279963,000,7.569793
2007-03-28,9.279963,9.279963,9.279963,9.279963,000,7.569793
2007-03-27,9.319966,9.319966,9.279963,9.279963,300,7.569793
2007-03-26,9.18997,9.669962,9.18997,9.50996,1100,7.757405
2007-03-23,9.339961,9.339961,9.29997,9.29997,200,7.586113
2007-03-22,9.589967,9.599965,9.50996,9.50996,900,7.757405
2007-03-21,9.759967,9.759967,9.049965,9.499962,6000,7.74925
2007-03-20,9.849959,9.849959,9.849959,9.849959,1600,8.034747
2007-03-19,9.879964,9.879964,9.879964,9.879964,100,8.059222
2007-03-16,9.739971,9.739971,9.739971,9.739971,000,7.945028
2007-03-15,9.739971,9.739971,9.739971,9.739971,000,7.945028
2007-03-14,9.639968,9.749969,9.639968,9.739971,1300,7.945028
2007-03-13,9.719963,9.739971,9.249969,9.639968,18500,7.863454
2007-03-12,9.79997,9.79997,9.79997,9.79997,000,7.99397
2007-03-09,9.79997,9.79997,9.79997,9.79997,000,7.99397
2007-03-08,9.749969,9.79997,9.749969,9.79997,1500,7.99397
2007-03-07,10.049964,10.139967,9.67996,9.67996,17700,7.896076
2007-03-06,9.889962,10.00996,9.889962,9.999962,900,8.157106
2007-03-05,9.979967,9.979967,9.709965,9.709965,900,7.920551
2007-03-02,10.149965,10.149965,10.149965,10.149965,2600,8.279466
2007-03-01,10.149965,10.149965,10.149965,10.149965,000,8.279466
2007-02-28,10.149965,10.149965,10.149965,10.149965,100,8.279466
2007-02-27,10.149965,10.199966,10.149965,10.199966,1200,8.320252
2007-02-26,9.449962,10.149965,9.449962,10.149965,1100,8.279466
2007-02-23,9.999962,10.099965,9.949961,10.099965,1500,8.238679
2007-02-22,9.999962,9.999962,9.949961,9.949961,1400,8.116319
2007-02-21,9.729961,9.949961,9.729961,9.949961,2200,8.116319
2007-02-20,9.699967,9.699967,9.699967,9.699967,400,7.912396
2007-02-16,9.659964,9.949961,9.659964,9.949961,2700,8.116319
2007-02-15,9.519971,9.519971,9.519971,9.519971,200,7.76557
2007-02-14,9.699967,9.699967,9.599965,9.599965,1100,7.830823
2007-02-13,9.739971,9.739971,9.699967,9.719963,6000,7.928707
2007-02-12,9.979967,9.979967,9.979967,9.979967,000,8.140796
2007-02-09,9.979967,9.979967,9.979967,9.979967,000,8.140796
2007-02-08,9.979967,9.979967,9.979967,9.979967,200,8.140796
2007-02-07,9.699967,9.699967,9.699967,9.699967,600,7.912396
2007-02-06,9.749969,9.749969,9.499962,9.699967,2600,7.912396
2007-02-05,9.999962,9.999962,9.769965,9.769965,600,7.969494
2007-02-02,9.749969,9.749969,9.649966,9.699967,1700,7.912396
2007-02-01,9.749969,9.749969,9.739971,9.749969,1600,7.953183
2007-01-31,9.79997,9.879964,9.79997,9.879964,1300,8.059222
2007-01-30,9.759967,9.879964,9.749969,9.79997,5400,7.99397
2007-01-29,9.889962,9.889962,9.869966,9.879964,1700,8.059222
2007-01-26,9.949961,9.999962,9.929965,9.999962,3500,8.157106
2007-01-25,9.919967,9.919967,9.89996,9.89996,800,8.075533
2007-01-24,9.79997,10.019958,9.79997,10.019958,4100,8.173417
2007-01-23,9.759967,9.759967,9.759967,9.759967,000,7.961339
2007-01-22,9.759967,9.759967,9.759967,9.759967,1000,7.961339
2007-01-19,9.909969,10.059962,9.749969,9.839961,7200,8.026591
2007-01-18,9.949961,9.999962,9.769965,9.89996,2300,8.075533
2007-01-17,9.939963,9.939963,9.939963,9.939963,000,8.108164
2007-01-16,9.749969,9.939963,9.749969,9.939963,1200,8.108164
2007-01-12,9.969969,9.969969,9.969969,9.969969,000,8.13264
2007-01-11,9.969969,9.969969,9.969969,9.969969,200,8.13264
2007-01-10,9.839961,9.839961,9.759967,9.759967,1500,7.961339
2007-01-09,9.869966,9.869966,9.869966,9.869966,000,8.051067
2007-01-08,9.869966,9.869966,9.869966,9.869966,100,8.051067
2007-01-05,9.89996,9.979967,9.879964,9.879964,1100,8.059222
2007-01-04,10.089967,10.429964,9.759967,9.819966,10400,8.01028
2007-01-03,10.299957,10.409957,9.759967,10.059962,3900,8.206048
2006-12-29,10.149965,10.149965,10.049964,10.049964,1500,8.197893
2006-12-28,9.999962,10.629958,9.999962,10.299957,2800,8.401816
2006-12-27,9.849959,9.89996,9.849959,9.89996,4900,8.075533
2006-12-26,9.89996,10.429964,9.869966,9.939963,9700,8.108164
2006-12-22,9.849959,9.89996,9.819966,9.849959,2300,8.034747
2006-12-21,10.049964,10.049964,9.819966,9.819966,1500,8.01028
2006-12-20,9.749969,10.419966,9.699967,10.059962,16500,8.206048
2006-12-19,9.729961,9.729961,9.729961,9.729961,1000,7.936862
2006-12-18,9.929965,10.099965,9.919967,9.929965,19900,8.100009
2006-12-15,9.919967,9.919967,9.89996,9.89996,600,8.075533
2006-12-14,9.749969,10.499961,9.749969,9.89996,6200,8.075533
2006-12-13,9.789959,10.439962,9.789959,9.999962,1800,8.157106
2006-12-12,9.949961,9.949961,9.759967,9.859968,4100,8.042911
2006-12-11,9.949961,9.949961,9.949961,9.949961,300,8.116319
2006-12-08,9.939963,9.999962,9.939963,9.999962,300,8.157106
2006-12-07,9.939963,9.939963,9.939963,9.939963,300,8.108164
2006-12-06,9.999962,10.299957,9.819966,9.819966,5100,8.01028
2006-12-05,9.989964,9.989964,9.989964,9.989964,000,8.14895
2006-12-04,9.989964,9.989964,9.989964,9.989964,1000,8.14895
2006-12-01,9.979967,9.979967,9.979967,9.979967,000,8.140796
2006-11-30,9.979967,9.979967,9.979967,9.979967,000,8.140796
2006-11-29,9.999962,9.999962,9.979967,9.979967,400,8.140796
2006-11-28,9.89996,10.219962,9.79997,9.79997,3900,7.99397
2006-11-27,10.239958,10.249968,10.00996,10.089967,800,8.230524
2006-11-24,10.049964,10.049964,10.049964,10.049964,300,8.197893
2006-11-22,10.359968,10.359968,10.089967,10.199966,5400,8.320252
2006-11-21,10.409957,10.44996,10.309967,10.309967,1400,8.409981
2006-11-20,10.309967,10.499961,9.909969,10.499961,1200,8.564962
2006-11-17,10.539965,10.539965,9.999962,10.309967,5400,8.409981
2006-11-16,9.949961,10.739957,9.949961,10.739957,7900,8.76073
2006-11-15,9.949961,9.949961,9.909969,9.909969,1200,8.083698
2006-11-14,9.999962,9.999962,9.939963,9.939963,900,8.108164
2006-11-13,10.099965,10.099965,9.939963,9.939963,5400,8.108164
2006-11-10,10.089967,10.089967,9.999962,9.999962,4100,8.157106
2006-11-09,10.199966,10.259966,9.999962,9.999962,4400,8.157106
2006-11-08,10.049964,10.049964,9.949961,9.999962,21000,8.157106
2006-11-07,10.199966,10.199966,9.949961,9.949961,7400,8.116319
2006-11-06,9.89996,10.199966,9.89996,10.199966,2800,8.320252
2006-11-03,9.999962,9.999962,9.919967,9.999962,10400,8.157106
2006-11-02,9.749969,9.79997,9.699967,9.789959,20400,7.985804
2006-11-01,9.819966,9.819966,9.749969,9.809968,1700,8.002125
2006-10-31,9.959959,9.959959,9.599965,9.819966,8000,8.01028
2006-10-30,9.999962,9.999962,9.89996,9.949961,13300,8.116319
2006-10-27,10.249968,10.249968,9.999962,10.049964,5800,8.197893
2006-10-26,10.299957,10.299957,10.299957,10.299957,000,8.401816
2006-10-25,10.299957,10.299957,10.299957,10.299957,000,8.401816
2006-10-24,10.239958,10.299957,10.239958,10.299957,1100,8.401816
2006-10-23,10.199966,10.66996,10.199966,10.249968,1800,8.361039
2006-10-20,9.949961,10.439962,9.949961,10.299957,1600,8.401816
2006-10-19,10.409957,10.729959,9.949961,9.949961,4700,8.116319
2006-10-18,10.249968,10.249968,10.249968,10.249968,000,8.361039
2006-10-17,10.299957,10.299957,10.249968,10.249968,1000,8.361039
2006-10-16,10.569959,10.569959,10.299957,10.299957,5900,8.401816
2006-10-13,10.99996,10.99996,10.559961,10.559961,500,8.613905
2006-10-12,10.699965,10.699965,10.699965,10.699965,700,8.728108
2006-10-11,11.199965,11.199965,10.649965,10.699965,2100,8.728108
2006-10-10,11.159962,11.159962,11.159962,11.159962,000,9.103334
2006-10-09,11.159962,11.159962,11.159962,11.159962,000,9.103334
2006-10-06,11.299955,11.299955,11.159962,11.159962,3300,9.103334
2006-10-05,11.249954,11.399958,11.249954,11.399958,1500,9.299102
2006-10-04,11.419954,11.419954,11.249954,11.269962,700,9.193063
2006-10-03,10.99996,10.99996,10.99996,10.99996,1500,8.972818
2006-10-02,10.699965,10.99996,10.509959,10.859956,5600,8.858615
2006-09-29,11.599962,11.849956,10.499961,10.499961,5700,8.564962
2006-09-28,11.299955,11.409956,11.299955,11.409956,400,9.307257
2006-09-27,11.049962,11.049962,11.049962,11.049962,700,9.013606
2006-09-26,10.949959,11.799955,10.949959,11.49996,5200,9.380675
2006-09-25,10.749967,10.849958,10.329963,10.849958,2600,8.850459
2006-09-22,10.99996,10.99996,10.99996,10.99996,000,8.972818
2006-09-21,10.99996,10.99996,10.99996,10.99996,000,8.972818
2006-09-20,10.219962,10.99996,10.219962,10.99996,8100,8.972818
2006-09-19,10.929964,10.979966,10.499961,10.639967,4000,8.679167
2006-09-18,10.849958,10.99996,10.819964,10.819964,17600,8.825993
2006-09-15,10.559961,10.849958,10.499961,10.599964,8800,8.646536
2006-09-14,10.749967,10.749967,10.749967,10.749967,1400,8.768896
2006-09-13,10.599964,10.599964,10.549963,10.599964,1800,8.646536
2006-09-12,10.99996,10.99996,10.399959,10.559961,8300,8.613905
2006-09-11,10.749967,10.99996,10.389961,10.99996,1600,8.972818
2006-09-08,10.749967,11.099963,10.749967,10.789959,1100,8.801517
2006-09-07,11.079956,11.079956,11.079956,11.079956,300,9.038072
2006-09-06,11.299955,11.299955,11.009958,11.009958,1300,8.980974
2006-09-05,11.49996,11.49996,11.49996,11.49996,900,9.380675
2006-09-01,10.99996,11.49996,10.99996,11.49996,2500,9.380675
2006-08-31,11.249954,11.249954,11.249954,11.249954,700,9.176742
2006-08-30,10.899959,10.99996,10.899959,10.99996,800,8.972818
2006-08-29,10.759965,10.759965,10.759965,10.759965,600,8.777051
2006-08-28,10.99996,10.99996,10.99996,10.99996,100,8.972818
2006-08-25,11.399958,11.399958,11.399958,11.399958,000,9.299102
2006-08-24,11.399958,11.399958,11.399958,11.399958,000,9.299102
2006-08-23,11.399958,11.399958,11.399958,11.399958,100,9.299102
2006-08-22,11.749954,11.749954,11.749954,11.749954,000,9.584598
2006-08-21,11.749954,11.749954,11.749954,11.749954,000,9.584598
2006-08-18,11.249954,11.99996,11.119959,11.749954,4300,9.584598
2006-08-17,10.749967,10.749967,10.749967,10.749967,1200,8.768896
2006-08-16,10.049964,10.049964,10.049964,10.049964,300,8.197893
2006-08-15,11.000015,11.000015,11.000015,11.000015,000,8.711517
2006-08-14,11.000015,11.000015,11.000015,11.000015,1000,8.711517
2006-08-11,11.52002,11.52002,11.52002,11.52002,300,9.123338
2006-08-10,11.100023,11.100023,10.750018,10.750018,500,8.513531
2006-08-09,11.120023,11.120023,11.120023,11.120023,600,8.806558
2006-08-08,11.100023,11.100023,11.100023,11.100023,000,8.79072
2006-08-07,11.080024,11.100023,11.000015,11.100023,2800,8.79072
2006-08-04,11.150016,11.150016,11.150016,11.150016,000,8.830311
2006-08-03,11.150016,11.150016,11.150016,11.150016,400,8.830311
2006-08-02,11.990021,11.990021,11.000015,11.100023,6500,8.79072
2006-08-01,11.250024,11.250024,11.250024,11.250024,000,8.909513
2006-07-31,11.250024,11.250024,11.250024,11.250024,000,8.909513
2006-07-28,11.000015,11.250024,11.000015,11.250024,3100,8.909513
2006-07-27,10.750018,12.000026,10.520021,11.190027,6700,8.861998
2006-07-26,11.160021,11.250024,10.500022,10.760024,5600,8.521456
2006-07-25,11.250024,11.250024,11.250024,11.250024,1000,8.909513
2006-07-24,12.000026,12.000026,11.000015,11.250024,4700,8.909513
2006-07-21,11.500021,12.000026,11.500021,11.880019,800,9.408441
2006-07-20,10.830015,11.000015,10.480023,10.840021,1300,8.584809
2006-07-19,11.000015,11.000015,11.000015,11.000015,000,8.711517
2006-07-18,10.600017,11.340014,10.600017,11.000015,1700,8.711517
2006-07-17,11.05002,11.360026,10.990021,11.360026,12700,8.99663
2006-07-14,12.000026,12.000026,12.000026,12.000026,000,9.503481
2006-07-13,11.52002,12.000026,11.52002,12.000026,900,9.503481
2006-07-12,11.760023,12.200019,10.500022,11.340014,10300,8.980782
2006-07-11,11.590023,13.000026,11.590023,12.130028,10900,9.606437
2006-07-10,12.200019,12.200019,11.990021,12.000026,1200,9.503481
2006-07-07,12.200019,12.200019,12.200019,12.200019,000,9.661866
2006-07-06,11.130016,12.50002,11.130016,12.200019,6300,9.661866
2006-07-05,12.000026,12.590023,12.000026,12.400024,7000,9.820262
2006-07-03,11.760023,11.760023,11.760023,11.760023,000,9.313409
2006-06-30,11.760023,11.760023,11.760023,11.760023,000,9.313409
2006-06-29,12.000026,12.01002,11.760023,11.760023,1400,9.313409
2006-06-28,12.190025,12.240017,11.620016,11.620016,1200,9.20253
2006-06-27,12.250024,12.250024,12.250024,12.250024,000,9.701468
2006-06-26,11.100023,12.600028,11.100023,12.250024,1100,9.701468
2006-06-23,10.760024,12.570024,10.760024,12.340025,2800,9.772745
2006-06-22,11.000015,12.50002,10.750018,12.080024,8700,9.566836
2006-06-21,11.300016,11.780023,11.000015,11.000015,10100,8.711517
2006-06-20,10.870014,11.700025,10.870014,11.000015,5600,8.711517
2006-06-19,10.980016,11.090018,10.980016,11.090018,400,8.782796
2006-06-16,10.500022,10.500022,10.500022,10.500022,000,8.315545
2006-06-15,10.500022,10.500022,10.250013,10.500022,5900,8.315545
2006-06-14,10.300016,10.350021,10.300016,10.350021,600,8.196752
2006-06-13,10.280017,10.600017,10.280017,10.600017,2400,8.394737
2006-06-12,10.300016,10.300016,10.300016,10.300016,3100,8.15715
2006-06-09,10.250013,10.250013,10.250013,10.250013,2700,8.117549
2006-06-08,10.700014,10.700014,10.700014,10.700014,1200,8.47393
2006-06-07,10.640017,10.650022,10.640017,10.650022,1100,8.434339
2006-06-06,10.500022,10.550014,10.500022,10.550014,900,8.355137
2006-06-05,10.990021,11.01002,10.500022,10.750018,4100,8.513531
2006-06-02,11.290022,11.290022,10.760024,10.970022,1000,8.687764
2006-06-01,11.550025,11.550025,10.780023,11.000015,1400,8.711517
2006-05-31,10.890026,11.500021,10.890026,11.500021,4100,9.1075
2006-05-30,10.800023,10.800023,10.800023,10.800023,100,8.553132
2006-05-26,11.000015,11.490015,11.000015,11.490015,900,9.099575
2006-05-25,11.05002,11.05002,11.05002,11.05002,000,8.751119
2006-05-24,11.05002,11.05002,11.05002,11.05002,400,8.751119
2006-05-23,10.850015,11.05002,10.400013,11.05002,2200,8.751119
2006-05-22,10.350021,10.630023,10.350021,10.630023,12200,8.4185
2006-05-19,10.840021,10.840021,10.280017,10.280017,4000,8.141312
2006-05-18,11.240019,11.240019,10.840021,10.840021,1500,8.584809
2006-05-17,10.940018,11.05002,10.930024,11.05002,2600,8.751119
2006-05-16,10.840021,11.150016,10.820022,10.950023,17700,8.671926
2006-05-15,10.550014,11.18002,10.350021,10.600017,23000,8.394737
2006-05-12,10.560019,10.560019,10.350021,10.550014,10900,8.355137
2006-05-11,10.550014,10.700014,10.500022,10.570026,4100,8.370985
2006-05-10,10.750018,11.000015,10.680015,10.680015,1300,8.458092
2006-05-09,11.000015,11.05002,10.750018,10.750018,4400,8.513531
2006-05-08,11.990021,12.730018,11.000015,11.000015,6500,8.711517
2006-05-05,12.300027,12.300027,11.550025,11.660027,10700,9.234217
2006-05-04,13.000026,13.000026,12.250024,12.280028,5600,9.72523
2006-05-03,12.990019,13.000026,12.990019,13.000026,2300,10.295436
2006-05-02,12.850025,13.250022,12.760022,12.990019,2400,10.287511
2006-05-01,12.750029,12.750029,12.750029,12.750029,000,10.097449
2006-04-28,12.750029,12.750029,12.750029,12.750029,100,10.097449
2006-04-27,12.50002,12.940027,12.50002,12.510026,1100,9.907378
2006-04-26,12.50002,12.50002,12.310021,12.50002,13400,9.899454
2006-04-25,12.250024,12.700025,12.250024,12.700025,2400,10.057849
2006-04-24,12.600028,12.690018,12.460021,12.690018,1400,10.049924
2006-04-21,12.750029,12.750029,12.750029,12.750029,000,10.097449
2006-04-20,12.750029,12.750029,12.740023,12.750029,800,10.097449
2006-04-19,12.900029,12.900029,12.420023,12.770028,2900,10.113288
2006-04-18,12.630021,13.01002,12.020025,12.790027,49600,10.129126
2006-04-17,13.500019,13.600028,11.790016,13.030019,32000,10.319189
2006-04-13,13.300027,13.300027,13.290021,13.290021,300,10.525099
2006-04-12,13.250022,13.300027,13.250022,13.300027,500,10.533023
2006-04-11,13.660025,13.690031,13.65002,13.65002,6000,10.810202
