Date,Open,High,Low,Close,Volume,Adj Close
2007-01-26,25.249995,25.249995,24.010005,25.000005,2800,13.35986
2007-01-25,25.750005,25.750005,25.750005,25.750005,1000,13.760656
2007-01-24,25.999995,25.999995,25.999995,25.999995,000,13.894249
2007-01-23,25.999995,25.999995,25.98,25.999995,700,13.894249
2007-01-22,25.990005,25.990005,25.990005,25.990005,100,13.88891
2007-01-19,24.75,25.999995,24.229995,25.000005,3900,13.35986
2007-01-18,24.00,24.00,24.00,24.00,1900,12.825463
2007-01-17,23.55,24.010005,23.55,24.00,11800,12.825463
2007-01-16,22.999995,23.400001,22.999995,23.400001,5200,12.504827
2007-01-12,23.599995,23.599995,23.500005,23.500005,900,12.558269
2007-01-11,23.350006,23.350006,23.299995,23.299995,3300,12.451385
2007-01-10,23.899994,23.899994,23.899994,23.899994,300,12.772021
2007-01-09,24.00,24.00,24.00,24.00,000,12.825463
2007-01-08,24.00,24.00,24.00,24.00,000,12.825463
2007-01-05,22.750005,24.00,22.750005,24.00,4900,12.825463
2007-01-04,22.999995,22.999995,22.999995,22.999995,000,12.291066
2007-01-03,22.999995,22.999995,22.999995,22.999995,000,12.291066
2006-12-29,23.500005,23.500005,22.999995,22.999995,1600,12.291066
2006-12-28,23.800004,24.349995,23.500005,23.500005,3000,12.558269
2006-12-27,23.200005,23.200005,23.200005,23.200005,1000,12.397951
2006-12-26,22.999995,23.200005,22.999995,23.200005,4900,12.397951
2006-12-22,22.999995,22.999995,22.80,22.80,2700,12.18419
2006-12-21,23.400001,23.400001,23.400001,23.400001,300,12.504827
2006-12-20,23.299995,23.299995,23.050004,23.050004,2200,12.317791
2006-12-19,23.299995,24.00,23.299995,23.299995,3700,12.451385
2006-12-18,22.50,23.200005,22.50,23.200005,1200,12.397951
2006-12-15,22.50,22.750005,22.50,22.50,9700,12.023872
2006-12-14,22.750005,24.00,22.750005,22.750005,3700,12.157473
2006-12-13,23.500005,23.500005,22.750005,22.750005,7600,12.157473
2006-12-12,22.86,22.86,22.86,22.86,1600,12.216254
2006-12-11,22.849995,22.849995,22.849995,22.849995,2400,12.210907
2006-12-08,23.099999,24.349995,22.750005,22.750005,9300,12.157473
2006-12-07,23.55,23.55,22.26,22.999995,18300,12.291066
2006-12-06,23.55,23.650005,23.55,23.599995,1200,12.611703
2006-12-05,23.55,23.82,23.55,23.599995,7800,12.611703
2006-12-04,23.749995,23.749995,23.749995,23.749995,1800,12.691862
2006-12-01,23.749995,23.749995,23.749995,23.749995,400,12.691862
2006-11-30,24.00,24.199994,24.00,24.00,3400,12.825463
2006-11-29,24.049996,24.199994,24.049996,24.199994,1900,12.932339
2006-11-28,24.030001,24.030001,24.00,24.00,3700,12.825463
2006-11-27,24.00,24.049996,24.00,24.049996,6300,12.852181
2006-11-24,24.599999,24.599999,24.599999,24.599999,000,13.1461
2006-11-22,24.599999,24.599999,24.599999,24.599999,900,13.1461
2006-11-21,24.499995,24.499995,24.499995,24.499995,1500,13.092658
2006-11-20,24.300001,24.300001,24.300001,24.300001,000,12.985782
2006-11-17,24.00,24.300001,24.00,24.300001,1600,12.985782
2006-11-16,25.000005,25.000005,24.00,24.00,7300,12.825463
2006-11-15,24.949994,25.000005,24.949994,25.000005,1300,13.35986
2006-11-14,25.000005,25.50,25.000005,25.50,3300,13.627055
2006-11-13,25.000005,25.000005,25.000005,25.000005,000,13.35986
2006-11-10,25.000005,25.000005,25.000005,25.000005,3600,13.35986
2006-11-09,24.900001,25.000005,24.900001,25.000005,3900,13.35986
2006-11-08,24.499995,24.499995,24.499995,24.499995,000,13.092658
2006-11-07,24.499995,24.499995,24.499995,24.499995,1900,13.092658
2006-11-06,24.900001,24.900001,23.749995,24.900001,1500,13.306418
2006-11-03,24.499995,25.000005,24.400005,25.000005,4300,13.35986
2006-11-02,23.800004,23.800004,23.749995,23.749995,1500,12.691862
2006-11-01,23.950005,23.950005,23.950005,23.950005,000,12.798746
2006-10-31,24.499995,24.499995,23.749995,23.950005,2400,12.798746
2006-10-30,24.499995,24.499995,24.499995,24.499995,300,13.092658
2006-10-27,24.250005,24.250005,24.250005,24.250005,000,12.959064
2006-10-26,24.199994,25.000005,24.00,24.250005,12100,12.959064
2006-10-25,23.749995,24.00,23.500005,24.00,3100,12.825463
2006-10-24,24.100004,24.100004,24.100004,24.100004,600,12.878905
2006-10-23,24.00,24.100004,24.00,24.100004,1500,12.878905
2006-10-20,23.749995,24.00,23.749995,24.00,3100,12.825463
2006-10-19,24.049996,24.300001,24.049996,24.049996,3000,12.852181
2006-10-18,24.049996,24.049996,24.049996,24.049996,100,12.852181
2006-10-17,24.75,24.75,24.040006,24.040006,1000,12.846842
2006-10-16,25.000005,25.000005,24.75,24.75,400,13.226259
2006-10-13,24.75,24.75,24.75,24.75,000,13.226259
2006-10-12,25.000005,25.000005,24.75,24.75,1900,13.226259
2006-10-11,24.900001,25.000005,24.75,25.000005,2100,13.35986
2006-10-10,24.900001,25.000005,24.900001,25.000005,400,13.35986
2006-10-09,24.900001,24.900001,24.900001,24.900001,300,13.306418
2006-10-06,25.000005,25.000005,25.000005,25.000005,000,13.35986
2006-10-05,24.99,25.000005,24.99,25.000005,600,13.35986
2006-10-04,24.900001,24.900001,24.900001,24.900001,000,13.306418
2006-10-03,25.000005,25.000005,24.900001,24.900001,3300,13.306418
2006-10-02,25.000005,25.000005,24.99,25.000005,2400,13.35986
2006-09-29,25.000005,25.000005,25.000005,25.000005,000,13.35986
2006-09-28,25.000005,25.000005,25.000005,25.000005,900,13.35986
2006-09-27,25.000005,25.000005,25.000005,25.000005,6300,13.35986
2006-09-26,25.000005,25.249995,25.000005,25.000005,3000,13.35986
2006-09-25,25.000005,25.000005,25.000005,25.000005,1500,13.35986
2006-09-22,25.000005,25.000005,25.000005,25.000005,000,13.35986
2006-09-21,25.000005,25.000005,25.000005,25.000005,000,13.35986
2006-09-20,25.000005,25.000005,25.000005,25.000005,2500,13.35986
2006-09-19,25.50,25.50,24.900001,25.000005,1600,13.35986
2006-09-18,25.000005,25.000005,25.000005,25.000005,600,13.35986
2006-09-15,24.900001,25.000005,24.900001,25.000005,1800,13.35986
2006-09-14,25.000005,25.000005,25.000005,25.000005,300,13.35986
2006-09-13,25.000005,25.000005,24.900001,25.000005,1500,13.35986
2006-09-12,24.780001,25.02,24.780001,25.02,75000,13.370546
2006-09-11,25.000005,25.000005,25.000005,25.000005,600,13.35986
2006-09-08,25.050001,25.099995,24.979995,25.000005,18700,13.35986
2006-09-07,25.050001,25.050001,25.050001,25.050001,7500,13.386578
2006-09-06,25.50,25.50,25.50,25.50,300,13.627055
2006-09-05,25.000005,25.000005,24.949994,25.000005,3600,13.35986
2006-09-01,24.75,25.000005,24.75,25.000005,1000,13.35986
2006-08-31,24.00,24.250005,24.00,24.250005,400,12.959064
2006-08-30,24.499995,24.499995,23.500005,24.00,5700,12.825463
2006-08-29,25.000005,25.000005,25.000005,25.000005,600,13.35986
2006-08-28,24.250005,24.250005,24.250005,24.250005,600,12.959064
2006-08-25,23.500005,23.500005,23.500005,23.500005,000,12.558269
2006-08-24,23.500005,23.500005,23.500005,23.500005,300,12.558269
2006-08-23,25.000005,25.000005,25.000005,25.000005,700,13.35986
2006-08-22,25.000005,25.000005,24.250005,24.250005,1500,12.959064
2006-08-21,23.500005,24.00,23.500005,24.00,2500,12.825463
2006-08-18,25.000005,25.000005,25.000005,25.000005,000,13.35986
2006-08-17,23.500005,25.000005,23.500005,25.000005,2800,13.35986
2006-08-16,22.999995,22.999995,22.999995,22.999995,300,12.291066
2006-08-15,22.999995,22.999995,21.900001,22.50,1500,12.023872
2006-08-14,22.999995,22.999995,22.999995,22.999995,300,12.291066
2006-08-11,23.500005,24.00,23.500005,24.00,700,12.825463
2006-08-10,25.000005,25.000005,25.000005,25.000005,300,13.35986
2006-08-09,25.000005,25.000005,22.000005,22.000005,4300,11.756677
2006-08-08,25.990005,25.990005,25.000005,25.600004,1300,13.680496
2006-08-07,25.999995,25.999995,25.999995,25.999995,2200,13.894249
2006-08-04,25.999995,25.999995,25.999995,25.999995,300,13.894249
2006-08-03,25.000005,25.000005,25.000005,25.000005,000,13.35986
2006-08-02,25.000005,25.000005,25.000005,25.000005,100,13.35986
2006-08-01,25.000005,25.000005,25.000005,25.000005,000,13.35986
2006-07-31,25.000005,25.999995,25.000005,25.000005,1000,13.35986
2006-07-28,25.999995,25.999995,25.000005,25.000005,600,13.35986
2006-07-27,25.50,25.50,25.50,25.50,100,13.627055
2006-07-26,25.999995,25.999995,25.999995,25.999995,1000,13.894249
2006-07-25,25.999995,25.999995,25.999995,25.999995,300,13.894249
2006-07-24,26.050006,26.500005,25.999995,25.999995,1900,13.894249
2006-07-21,25.50,25.50,25.50,25.50,300,13.627055
2006-07-20,26.050006,26.050006,26.050006,26.050006,700,13.920975
2006-07-19,25.000005,26.500005,25.000005,26.500005,1000,14.161452
2006-07-18,25.999995,25.999995,25.999995,25.999995,000,13.894249
2006-07-17,25.999995,25.999995,25.999995,25.999995,300,13.894249
2006-07-14,25.999995,25.999995,25.999995,25.999995,000,13.894249
2006-07-13,25.999995,25.999995,25.999995,25.999995,400,13.894249
2006-07-12,28.50,28.50,28.50,28.50,000,15.230238
2006-07-11,28.50,28.50,28.50,28.50,000,15.230238
2006-07-10,28.50,28.50,28.50,28.50,000,15.230238
2006-07-07,28.50,28.50,28.50,28.50,000,15.230238
2006-07-06,28.50,28.50,28.50,28.50,000,15.230238
2006-07-05,28.50,28.50,28.50,28.50,000,15.230238
2006-07-03,28.50,28.50,28.50,28.50,000,15.230238
2006-06-30,28.000005,28.50,25.999995,28.50,1800,15.230238
2006-06-29,27.00,28.000005,26.500005,28.000005,8400,14.963043
2006-06-28,27.00,27.00,27.00,27.00,000,14.428646
2006-06-27,27.00,27.00,27.00,27.00,000,14.428646
2006-06-26,27.00,27.00,27.00,27.00,400,14.428646
2006-06-23,27.00,27.00,27.00,27.00,400,14.428646
2006-06-22,27.00,27.00,27.00,27.00,300,14.428646
2006-06-21,27.00,27.00,27.00,27.00,000,14.428646
2006-06-20,27.00,27.00,27.00,27.00,000,14.428646
2006-06-19,27.00,27.00,27.00,27.00,000,14.428646
2006-06-16,27.00,27.00,27.00,27.00,000,14.428646
2006-06-15,27.00,27.00,27.00,27.00,000,14.428646
2006-06-14,27.00,27.00,27.00,27.00,400,14.428646
2006-06-13,27.00,27.00,27.00,27.00,1200,14.428646
2006-06-12,28.50,28.50,28.50,28.50,000,15.230238
2006-06-09,28.50,28.50,28.50,28.50,300,15.230238
2006-06-08,27.100004,27.100004,27.100004,27.100004,100,14.482088
2006-06-07,27.00,27.00,27.00,27.00,100,14.428646
2006-06-06,28.999995,28.999995,28.999995,28.999995,000,15.497432
2006-06-05,28.999995,28.999995,28.999995,28.999995,000,15.497432
2006-06-02,28.999995,28.999995,28.000005,28.999995,2700,15.497432
2006-06-01,29.500005,29.500005,29.500005,29.500005,000,15.764635
2006-05-31,29.500005,29.500005,29.500005,29.500005,300,15.764635
2006-05-30,28.999995,28.999995,28.999995,28.999995,300,15.497432
2006-05-26,29.749995,29.749995,29.749995,29.749995,400,15.898228
2006-05-25,28.999995,29.749995,28.999995,29.749995,44500,15.898228
2006-05-24,28.050001,28.050001,28.000005,28.050001,1800,14.989761
2006-05-23,29.500005,29.749995,29.500005,29.749995,900,15.898228
2006-05-22,30.00,30.00,30.00,30.00,400,16.031829
2006-05-19,30.00,30.00,30.00,30.00,300,16.031829
2006-05-18,30.00,30.00,30.00,30.00,1600,16.031829
2006-05-17,30.499995,30.499995,30.499995,30.499995,10800,16.299024
2006-05-16,31.000005,31.000005,31.000005,31.000005,300,16.566226
2006-05-15,30.00,31.000005,30.00,31.000005,3300,16.566226
2006-05-12,30.00,31.000005,30.00,31.000005,900,16.566226
2006-05-11,30.00,31.000005,30.00,31.000005,1000,16.566226
2006-05-10,31.249995,31.249995,28.999995,28.999995,5400,15.497432
2006-05-09,31.999995,32.500005,30.00,30.63,5500,16.368498
2006-05-08,32.25,32.500005,32.25,32.500005,7500,17.367817
2006-05-05,32.500005,32.500005,31.750005,31.750005,2400,16.967022
2006-05-04,31.000005,32.500005,30.00,32.500005,7300,17.367817
2006-05-03,30.00,33.00,28.000005,33.00,5700,17.635012
2006-05-02,27.900001,28.000005,27.499995,28.000005,4600,14.963043
2006-05-01,28.000005,28.000005,27.499995,27.499995,1200,14.695841
2006-04-28,27.00,27.499995,26.749995,27.499995,4600,14.695841
2006-04-27,25.999995,27.499995,25.999995,25.999995,24400,13.894249
2006-04-26,25.750005,25.750005,25.249995,25.50,2800,13.627055
2006-04-25,26.25,26.25,25.000005,25.000005,1500,13.35986
2006-04-24,27.00,27.00,26.25,26.25,900,14.02785
2006-04-21,27.00,27.00,27.00,27.00,000,14.428646
2006-04-20,27.00,27.00,27.00,27.00,1600,14.428646
2006-04-19,27.00,27.00,26.950004,26.950004,7500,14.401928
2006-04-18,27.00,27.00,27.00,27.00,600,14.428646
2006-04-17,27.250005,27.250005,27.00,27.00,3700,14.428646
2006-04-13,27.00,27.00,27.00,27.00,400,14.428646
2006-04-12,27.00,27.00,27.00,27.00,1200,14.428646
2006-04-11,27.250005,27.250005,27.250005,27.250005,600,14.562247
2006-04-10,27.00,27.00,27.00,27.00,1900,14.428646
2006-04-07,27.00,27.499995,27.00,27.00,3300,14.428646
2006-04-06,27.250005,27.250005,27.00,27.00,900,14.428646
2006-04-05,27.75,27.75,27.75,27.75,000,14.829442
2006-04-04,27.75,27.75,27.75,27.75,000,14.829442
2006-04-03,27.00,27.75,27.00,27.75,7600,14.829442
2006-03-31,27.00,27.00,27.00,27.00,1800,14.428646
2006-03-30,27.499995,27.75,27.250005,27.250005,2500,14.562247
2006-03-29,25.000005,25.50,25.000005,25.50,2800,13.627055
2006-03-28,25.249995,25.50,25.249995,25.249995,4500,13.493454
2006-03-27,27.00,27.00,22.999995,25.000005,7000,13.35986
2006-03-24,22.000005,22.000005,22.000005,22.000005,3700,11.756677
2006-03-23,22.999995,23.25,22.999995,23.25,600,12.424668
2006-03-22,22.50,22.999995,22.50,22.999995,1600,12.291066
2006-03-21,22.000005,22.000005,22.000005,22.000005,100,11.756677
2006-03-20,19.000005,21.00,19.000005,20.899994,4800,11.168838
2006-03-17,19.249995,19.999995,19.249995,19.999995,1200,10.687884
2006-03-16,19.999995,19.999995,19.999995,19.999995,1000,10.687884
2006-03-15,18.75,19.999995,18.75,19.570005,115000,10.458099
2006-03-14,19.999995,19.999995,18.75,18.75,8700,10.019893
2006-03-13,20.200005,20.25,20.200005,20.25,3900,10.821485
2006-03-10,20.449996,20.449996,20.449996,20.449996,000,10.928361
2006-03-09,20.449996,20.449996,20.449996,20.449996,400,10.928361
2006-03-08,21.010005,21.100006,19.750005,19.750005,5700,10.55429
2006-03-07,29.259991,29.990002,29.259991,29.990002,600,10.684324
2006-03-06,29.999993,29.999993,28.779998,28.779998,2700,10.253245
2006-03-03,29.499997,29.499997,29.499997,29.499997,000,10.509754
2006-03-02,29.499997,29.499997,29.499997,29.499997,000,10.509754
2006-03-01,29.999993,29.999993,29.499997,29.499997,900,10.509754
2006-02-28,29.999993,29.999993,29.999993,29.999993,000,10.687884
2006-02-27,29.999993,29.999993,29.999993,29.999993,600,10.687884
2006-02-24,28.500007,29.999993,27.099991,29.999993,21600,10.687884
2006-02-23,29.499997,29.499997,27.049994,27.049994,2800,9.636909
2006-02-22,29.999993,29.999993,27.99999,28.550004,8500,10.171306
2006-02-21,29.999993,29.999993,29.499997,29.499997,2400,10.509754
2006-02-17,29.999993,29.999993,29.999993,29.999993,400,10.687884
2006-02-16,29.999993,29.999993,29.999993,29.999993,6000,10.687884
2006-02-15,29.999993,29.999993,29.999993,29.999993,400,10.687884
2006-02-14,30.24999,30.24999,29.000003,30.24999,6900,10.776948
2006-02-13,29.499997,30.24999,29.000003,30.24999,47400,10.776948
2006-02-10,31.990005,31.990005,31.990005,31.990005,000,11.396851
2006-02-09,31.990005,31.990005,31.990005,31.990005,100,11.366567
2006-02-08,31.999996,31.999996,31.999996,31.999996,000,11.370117
2006-02-07,31.000004,31.999996,31.000004,31.999996,900,11.370117
2006-02-06,29.000003,29.000003,29.000003,29.000003,2400,10.304171
2006-02-03,31.999996,31.999996,31.999996,31.999996,400,11.370117
2006-02-02,29.000003,29.000003,29.000003,29.000003,000,10.304171
2006-02-01,29.749996,31.999996,29.000003,29.000003,2200,10.304171
2006-01-31,29.999993,29.999993,29.999993,29.999993,900,10.659483
2006-01-30,29.999993,29.999993,29.999993,29.999993,000,10.659483
2006-01-27,29.749996,29.999993,29.000003,29.999993,3100,10.659483
2006-01-26,29.749996,29.749996,29.749996,29.749996,000,10.570655
2006-01-25,28.500007,29.749996,28.500007,29.749996,2700,10.570655
2006-01-24,29.499997,29.499997,29.499997,29.499997,100,10.481826
2006-01-23,28.25001,28.25001,28.25001,28.25001,000,10.037686
2006-01-20,28.25001,28.25001,28.25001,28.25001,100,10.037686
2006-01-19,29.999993,29.999993,28.25001,28.25001,1300,10.037686
2006-01-18,27.99999,27.99999,27.99999,27.99999,3300,9.94885
2006-01-17,27.99999,27.99999,27.99999,27.99999,900,9.94885
2006-01-13,27.99999,27.99999,27.99999,27.99999,1500,9.94885
2006-01-12,27.00,27.99999,27.00,27.749993,4000,9.860022
2006-01-11,27.99999,27.99999,26.750003,27.99999,900,9.94885
2006-01-10,26.379989,26.500004,25.499993,26.500004,31900,9.41588
2006-01-09,25.499993,25.499993,25.499993,25.499993,11200,9.06056
2006-01-06,25.499993,27.00,25.499993,25.499993,3300,9.06056
2006-01-05,27.00,27.00,25.499993,25.499993,8700,9.06056
2006-01-04,25.499993,25.499993,25.499993,25.499993,000,9.06056
2006-01-03,25.499993,25.499993,25.499993,25.499993,22500,9.06056
2005-12-30,25.249996,25.249996,25.249996,25.249996,4900,8.971732
2005-12-29,25.249996,25.249996,25.249996,25.249996,400,8.971732
2005-12-28,25.249996,25.249996,25.249996,25.249996,5500,8.971732
2005-12-27,25.249996,25.499993,25.249996,25.249996,1800,8.971732
2005-12-23,25.400002,25.400002,25.400002,25.400002,000,9.025032
2005-12-22,26.00001,26.00001,25.249996,25.400002,900,9.025032
2005-12-21,26.00001,26.00001,26.00001,26.00001,9000,9.238225
2005-12-20,25.499993,26.00001,25.249996,26.00001,40600,9.238225
2005-12-19,25.249996,26.00001,25.249996,26.00001,109500,9.238225
2005-12-16,25.249996,25.249996,25.249996,25.249996,4900,8.971732
2005-12-15,24.999997,26.00001,24.999997,26.00001,4500,9.238225
2005-12-14,25.499993,25.499993,25.499993,25.499993,000,9.06056
2005-12-13,25.600005,25.600005,24.999997,25.499993,43800,9.06056
2005-12-12,24.999997,25.29999,24.999997,25.29999,58500,8.989496
2005-12-09,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-12-08,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-12-07,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-12-06,26.210001,26.210001,26.00001,26.00001,900,9.238225
2005-12-05,27.00,27.00,27.00,27.00,3100,9.593537
2005-12-02,27.00,27.00,27.00,27.00,2200,9.593537
2005-12-01,24.999997,24.999997,24.500003,24.500003,3600,8.705248
2005-11-30,24.999997,24.999997,24.500003,24.500003,900,8.705248
2005-11-29,24.450007,24.450007,24.450007,24.450007,000,8.687483
2005-11-28,24.450007,24.450007,24.450007,24.450007,000,8.687483
2005-11-25,24.450007,24.450007,24.450007,24.450007,000,8.687483
2005-11-23,24.450007,24.450007,24.450007,24.450007,000,8.687483
2005-11-22,24.450007,24.450007,24.450007,24.450007,000,8.687483
2005-11-21,24.999997,24.999997,24.450007,24.450007,1500,8.687483
2005-11-18,24.500003,24.500003,24.500003,24.500003,000,8.705248
2005-11-17,24.500003,24.500003,24.500003,24.500003,600,8.705248
2005-11-16,24.000007,24.000007,24.000007,24.000007,000,8.527591
2005-11-15,24.000007,24.000007,24.000007,24.000007,000,8.527591
2005-11-14,24.000007,24.500003,24.000007,24.000007,1000,8.527591
2005-11-11,24.75,24.75,24.75,24.75,000,8.794076
2005-11-10,24.75,24.75,24.75,24.75,000,8.794076
2005-11-09,24.75,24.75,24.75,24.75,000,8.794076
2005-11-08,24.000007,24.75,24.000007,24.75,6300,8.794076
2005-11-07,24.999997,24.999997,24.500003,24.999997,1300,8.882904
2005-11-04,24.000007,24.000007,24.000007,24.000007,2200,8.527591
2005-11-03,24.000007,24.000007,24.000007,24.000007,400,8.527591
2005-11-02,24.000007,24.000007,24.000007,24.000007,000,8.527591
2005-11-01,24.000007,24.000007,24.000007,24.000007,1000,8.527591
2005-10-31,24.000007,24.000007,24.000007,24.000007,1000,8.527591
2005-10-28,24.000007,24.000007,24.000007,24.000007,1000,8.527591
2005-10-27,24.999997,24.999997,24.999997,24.999997,000,8.882904
2005-10-26,24.999997,24.999997,24.999997,24.999997,1000,8.882904
2005-10-25,24.999997,24.999997,24.999997,24.999997,400,8.882904
2005-10-24,26.00001,26.00001,26.00001,26.00001,900,9.238225
2005-10-21,26.00001,26.00001,26.00001,26.00001,100,9.238225
2005-10-20,24.999997,24.999997,24.999997,24.999997,100,8.882904
2005-10-19,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-10-18,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-10-17,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-10-14,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-10-13,26.00001,26.00001,26.00001,26.00001,100,9.238225
2005-10-12,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-10-11,26.00001,26.00001,26.00001,26.00001,400,9.238225
2005-10-10,25.249996,25.249996,25.249996,25.249996,000,8.971732
2005-10-07,24.500003,25.249996,24.500003,25.249996,2200,8.971732
2005-10-06,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-10-05,24.500003,26.00001,24.500003,26.00001,1900,9.238225
2005-10-04,26.00001,26.00001,26.00001,26.00001,1800,9.238225
2005-10-03,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-09-30,24.500003,26.00001,24.500003,26.00001,1900,9.238225
2005-09-29,24.999997,25.499993,24.999997,24.999997,4600,8.882904
2005-09-28,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-09-27,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-09-26,26.700007,26.700007,26.00001,26.00001,1800,9.238225
2005-09-23,26.700007,26.700007,26.700007,26.700007,000,9.486945
2005-09-22,26.750003,26.750003,26.700007,26.700007,400,9.486945
2005-09-21,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-09-20,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-09-19,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-09-16,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-09-15,26.00001,26.00001,26.00001,26.00001,100,9.238225
2005-09-14,26.00001,26.00001,26.00001,26.00001,400,9.238225
2005-09-13,26.00001,26.00001,26.00001,26.00001,400,9.238225
2005-09-12,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-09-09,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-09-08,26.00001,26.500004,26.00001,26.500004,2800,9.41588
2005-09-07,24.999997,24.999997,24.999997,24.999997,000,8.882904
2005-09-06,24.999997,24.999997,24.999997,24.999997,400,8.882904
2005-09-02,24.500003,24.500003,24.500003,24.500003,400,8.705248
2005-09-01,24.500003,24.500003,24.500003,24.500003,000,8.705248
2005-08-31,24.500003,24.500003,24.500003,24.500003,900,8.705248
2005-08-30,24.999997,25.400002,24.500003,24.500003,1800,8.705248
2005-08-29,24.999997,26.00001,24.999997,26.00001,1300,9.238225
2005-08-26,26.00001,26.00001,26.00001,26.00001,400,9.238225
2005-08-25,25.010009,26.63001,24.999997,26.63001,8200,9.462074
2005-08-24,26.00001,26.00001,26.00001,26.00001,1000,9.238225
2005-08-23,26.500004,26.500004,26.00001,26.00001,1300,9.238225
2005-08-22,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-08-19,27.00,27.00,26.500004,26.500004,14100,9.41588
2005-08-18,27.00,27.00,27.00,27.00,000,9.593537
2005-08-17,27.00,27.00,27.00,27.00,000,9.593537
2005-08-16,27.00,27.00,27.00,27.00,000,9.593537
2005-08-15,27.00,27.00,27.00,27.00,100,9.593537
2005-08-12,26.950006,26.950006,26.950006,26.950006,1300,9.575773
2005-08-11,27.899999,27.899999,27.00,27.00,900,9.593537
2005-08-10,27.00,27.00,27.00,27.00,000,9.593537
2005-08-09,27.00,27.949996,27.00,27.00,2400,9.593537
2005-08-08,27.249997,27.249997,27.249997,27.249997,400,9.682365
2005-08-05,28.500007,28.500007,28.500007,28.500007,000,10.126514
2005-08-04,28.500007,28.500007,28.500007,28.500007,000,10.126514
2005-08-03,28.500007,28.500007,27.99999,28.500007,1800,10.126514
2005-08-02,27.00,27.00,27.00,27.00,000,9.593537
2005-08-01,27.00,27.00,27.00,27.00,1800,9.593537
2005-07-29,27.99999,29.000003,27.00,27.00,2800,9.593537
2005-07-28,27.99999,27.99999,26.500004,26.500004,4900,9.41588
2005-07-27,26.799997,26.799997,26.799997,26.799997,000,9.522473
2005-07-26,26.799997,26.799997,26.799997,26.799997,1000,9.522473
2005-07-25,26.799997,26.799997,26.799997,26.799997,000,9.522473
2005-07-22,26.799997,26.799997,26.799997,26.799997,1900,9.522473
2005-07-21,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-07-20,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-07-19,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-07-18,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-07-15,26.500004,26.500004,26.500004,26.500004,6700,9.41588
2005-07-14,27.00,27.00,27.00,27.00,100,9.593537
2005-07-13,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-07-12,26.00001,27.749993,26.00001,26.500004,13500,9.41588
2005-07-11,25.74999,26.00001,25.74999,26.00001,10500,9.238225
2005-07-08,26.00001,26.00001,25.74999,26.00001,9400,9.238225
2005-07-07,26.00001,26.00001,26.00001,26.00001,3600,9.238225
2005-07-06,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-07-05,26.00001,26.00001,26.00001,26.00001,1800,9.238225
2005-07-01,25.499993,25.499993,25.499993,25.499993,1800,9.06056
2005-06-30,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-06-29,25.499993,26.00001,25.499993,26.00001,4500,9.238225
2005-06-28,25.499993,25.499993,25.499993,25.499993,400,9.06056
2005-06-27,25.499993,25.499993,25.499993,25.499993,100,9.06056
2005-06-24,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-06-23,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-06-22,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-06-21,26.00001,26.00001,26.00001,26.00001,600,9.238225
2005-06-20,26.00001,26.00001,26.00001,26.00001,1500,9.238225
2005-06-17,26.250007,26.250007,26.00001,26.250007,4200,9.327052
2005-06-16,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-06-15,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-06-14,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-06-13,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-06-10,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-06-09,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-06-08,26.500004,26.500004,26.500004,26.500004,000,9.41588
2005-06-07,26.500004,26.500004,26.500004,26.500004,100,9.41588
2005-06-06,26.00001,26.00001,26.00001,26.00001,000,9.238225
2005-06-03,26.00001,26.00001,26.00001,26.00001,400,9.238225
2005-06-02,27.00,27.00,27.00,27.00,000,9.593537
