Date,Open,High,Low,Close,Volume,Adj Close
2007-08-06,12.89,12.89,12.89,12.89,000,9.656583
2007-08-03,12.89,12.89,12.89,12.89,000,9.656583
2007-08-02,12.89,12.89,12.89,12.89,000,9.656583
2007-08-01,12.75,12.90,12.75,12.89,2100,9.656583
2007-07-31,12.96,12.97,12.81,12.81,500,9.596651
2007-07-30,12.81,12.81,12.56,12.56,1900,9.409363
2007-07-27,13.26,13.26,13.26,13.26,2300,9.93377
2007-07-26,13.35,13.35,13.25,13.25,400,9.926278
2007-07-25,13.50,13.73,13.37,13.37,6100,10.016177
2007-07-24,13.73,13.73,13.73,13.73,1500,10.285871
2007-07-23,13.35,13.70,13.32,13.70,7100,10.263397
2007-07-20,13.32,13.70,13.32,13.70,3200,10.263397
2007-07-19,13.30,13.30,13.30,13.30,1500,9.963736
2007-07-18,13.71,13.74,13.26,13.35,4100,10.001194
2007-07-17,13.41,13.41,13.41,13.41,000,10.046143
2007-07-16,13.41,13.41,13.41,13.41,200,10.046143
2007-07-13,13.41,13.72,13.41,13.72,600,10.27838
2007-07-12,13.76,13.77,13.76,13.76,500,10.308347
2007-07-11,13.80,13.80,13.80,13.80,000,10.338313
2007-07-10,13.80,13.80,13.80,13.80,000,10.338313
2007-07-09,13.80,13.80,13.80,13.80,000,10.338313
2007-07-06,13.80,13.80,13.80,13.80,900,10.248414
2007-07-05,13.80,13.80,13.65,13.80,1500,10.248414
2007-07-03,13.90,14.00,13.60,14.00,3100,10.396942
2007-07-02,13.89,13.90,13.60,13.90,3900,10.322678
2007-06-29,13.80,13.90,13.80,13.90,3500,10.322678
2007-06-28,13.50,13.80,13.49,13.80,9700,10.248414
2007-06-27,13.45,13.48,13.38,13.43,1500,9.973638
2007-06-26,13.45,13.75,13.45,13.75,1600,10.211282
2007-06-25,13.75,13.75,13.75,13.75,000,10.211282
2007-06-22,13.75,13.75,13.75,13.75,100,10.211282
2007-06-21,13.73,13.73,13.73,13.73,000,10.196429
2007-06-20,13.73,13.73,13.73,13.73,100,10.196429
2007-06-19,13.48,13.48,13.47,13.47,300,10.003344
2007-06-18,13.51,13.53,13.46,13.47,4000,10.003344
2007-06-15,13.51,13.79,13.51,13.79,500,10.240988
2007-06-14,13.50,13.50,13.50,13.50,000,10.025623
2007-06-13,13.50,13.50,13.50,13.50,200,10.025623
2007-06-12,13.50,13.50,13.50,13.50,2600,10.025623
2007-06-11,13.60,13.60,13.51,13.51,1000,10.033049
2007-06-08,13.50,13.50,13.50,13.50,000,10.025623
2007-06-07,13.60,13.60,13.50,13.50,1900,10.025623
2007-06-06,13.51,13.51,13.51,13.51,000,10.033049
2007-06-05,13.50,13.51,13.50,13.51,200,10.033049
2007-06-04,13.62,13.62,13.51,13.51,700,10.033049
2007-06-01,13.55,13.55,13.55,13.55,000,10.062755
2007-05-31,13.51,13.55,13.51,13.55,500,10.062755
2007-05-30,13.75,13.80,13.74,13.80,2100,10.248414
2007-05-29,13.69,13.75,13.69,13.75,2600,10.211282
2007-05-25,13.41,13.43,13.41,13.43,200,9.973638
2007-05-24,13.41,13.41,13.40,13.40,700,9.951358
2007-05-23,13.60,13.60,13.40,13.40,2400,9.951358
2007-05-22,13.62,13.62,13.62,13.62,000,10.114739
2007-05-21,13.61,13.62,13.61,13.62,400,10.114739
2007-05-18,13.42,13.43,13.41,13.41,700,9.958785
2007-05-17,13.38,13.38,13.38,13.38,800,9.936506
2007-05-16,13.39,13.49,13.39,13.39,2800,9.943933
2007-05-15,13.68,13.80,13.68,13.80,300,10.248414
2007-05-14,13.63,13.63,13.63,13.63,100,10.122166
2007-05-11,13.60,13.60,13.60,13.60,100,10.099887
2007-05-10,13.94,13.94,13.94,13.94,000,10.352383
2007-05-09,13.94,13.94,13.94,13.94,000,10.352383
2007-05-08,13.57,13.94,13.57,13.94,900,10.352383
2007-05-07,13.60,13.70,13.60,13.70,200,10.17415
2007-05-04,13.87,13.87,13.87,13.87,000,10.300399
2007-05-03,13.66,14.00,13.58,13.87,1500,10.300399
2007-05-02,13.88,13.88,13.88,13.88,000,10.307825
2007-05-01,13.88,13.88,13.88,13.88,100,10.307825
2007-04-30,13.58,13.58,13.58,13.58,000,10.085034
2007-04-27,13.71,13.71,13.58,13.58,500,10.085034
2007-04-26,13.79,13.79,13.79,13.79,000,10.240988
2007-04-25,14.12,14.13,13.78,13.79,4400,10.240988
2007-04-24,14.10,14.10,14.00,14.00,300,10.396942
2007-04-23,13.68,14.00,13.68,13.73,2200,10.196429
2007-04-20,13.78,14.13,13.75,13.76,1300,10.218709
2007-04-19,13.70,14.16,13.70,14.06,300,10.441501
2007-04-18,14.15,14.15,14.15,14.15,100,10.508337
2007-04-17,14.15,14.15,14.15,14.15,000,10.508337
2007-04-16,14.15,14.15,14.15,14.15,000,10.508337
2007-04-13,14.15,14.15,14.15,14.15,000,10.508337
2007-04-12,14.15,14.15,14.15,14.15,000,10.508337
2007-04-11,14.16,14.16,14.15,14.15,400,10.508337
2007-04-10,14.10,14.11,13.89,14.03,2600,10.419221
2007-04-09,14.60,14.63,14.18,14.30,7800,10.619734
2007-04-05,13.67,13.67,13.67,13.67,000,10.062755
2007-04-04,13.98,13.98,13.67,13.67,400,10.062755
2007-04-03,13.96,13.96,13.96,13.96,200,10.276229
2007-04-02,13.94,14.00,13.68,14.00,20900,10.305674
2007-03-30,13.70,13.99,13.67,13.99,700,10.298313
2007-03-29,13.71,13.71,13.71,13.71,400,10.092199
2007-03-28,14.34,14.34,13.67,13.67,400,10.062755
2007-03-27,14.07,14.07,14.07,14.07,000,10.357202
2007-03-26,14.07,14.07,14.07,14.07,000,10.357202
2007-03-23,14.00,14.07,13.72,14.07,2900,10.357202
2007-03-22,13.72,13.72,13.72,13.72,200,10.099561
2007-03-21,13.67,13.67,13.67,13.67,300,10.062755
2007-03-20,13.67,13.67,13.67,13.67,000,10.062755
2007-03-19,13.67,13.67,13.67,13.67,000,10.062755
2007-03-16,13.67,13.67,13.67,13.67,100,10.062755
2007-03-15,13.85,13.85,13.85,13.85,600,10.195256
2007-03-14,14.01,14.01,14.01,14.01,000,10.313035
2007-03-13,14.01,14.01,14.01,14.01,000,10.313035
2007-03-12,13.69,14.01,13.67,14.01,1000,10.313035
2007-03-09,13.75,13.75,13.75,13.75,000,10.121644
2007-03-08,13.75,14.00,13.75,13.75,1100,10.121644
2007-03-07,13.75,13.76,13.75,13.76,500,10.129005
2007-03-06,13.66,13.66,13.66,13.66,000,10.055393
2007-03-05,13.68,13.68,13.65,13.66,400,10.055393
2007-03-02,14.00,14.00,14.00,14.00,400,10.305674
2007-03-01,13.89,13.99,13.89,13.99,1500,10.298313
2007-02-28,13.65,13.66,13.65,13.66,200,10.055393
2007-02-27,13.65,13.69,13.65,13.69,300,10.077477
2007-02-26,13.50,13.50,13.50,13.50,000,9.937614
2007-02-23,13.50,13.50,13.50,13.50,000,9.937614
2007-02-22,13.50,13.50,13.50,13.50,000,9.937614
2007-02-21,13.50,13.50,13.50,13.50,300,9.937614
2007-02-20,13.53,13.53,13.51,13.51,200,9.944976
2007-02-16,13.62,13.62,13.50,13.50,1900,9.937614
2007-02-15,13.65,13.65,13.65,13.65,000,10.048032
2007-02-14,13.66,13.66,13.65,13.65,900,10.048032
2007-02-13,13.55,13.89,13.55,13.83,800,10.180534
2007-02-12,13.66,14.25,13.66,14.25,500,10.489704
2007-02-09,14.00,14.00,14.00,14.00,000,10.305674
2007-02-08,14.34,14.34,13.50,14.00,3900,10.305674
2007-02-07,14.20,14.22,14.20,14.22,1000,10.46762
2007-02-06,14.20,14.20,14.20,14.20,200,10.452898
2007-02-05,14.06,14.16,14.06,14.15,600,10.416092
2007-02-02,14.37,14.37,14.35,14.35,1200,10.563316
2007-02-01,14.58,14.58,14.36,14.51,55800,10.681095
2007-01-31,14.57,14.58,14.45,14.45,2700,10.636928
2007-01-30,14.49,14.49,14.42,14.42,1100,10.614844
2007-01-29,14.40,14.49,14.40,14.49,1600,10.666372
2007-01-26,14.40,14.40,14.40,14.40,1500,10.600122
2007-01-25,14.40,14.40,14.40,14.40,600,10.600122
2007-01-24,14.50,14.50,14.40,14.40,4200,10.600122
2007-01-23,14.25,14.50,14.25,14.40,4000,10.600122
2007-01-22,14.40,14.40,14.40,14.40,100,10.600122
2007-01-19,14.40,14.40,13.78,14.00,5500,10.305674
2007-01-18,14.20,14.20,13.90,13.95,9800,10.268868
2007-01-17,14.41,14.41,14.15,14.20,16200,10.452898
2007-01-16,14.41,14.41,14.41,14.41,1900,10.607483
2007-01-12,14.60,14.64,14.43,14.43,24300,10.622206
2007-01-11,14.60,14.60,14.60,14.60,300,10.747346
2007-01-10,14.60,14.60,14.60,14.60,900,10.747346
2007-01-09,14.60,14.60,14.60,14.60,000,10.747346
2007-01-08,14.60,14.60,14.60,14.60,700,10.747346
2007-01-05,14.94,14.94,14.60,14.60,900,10.659012
2007-01-04,14.50,15.00,14.46,14.90,3800,10.878032
2007-01-03,14.50,14.55,14.50,14.55,1100,10.622508
2006-12-29,14.45,14.48,14.45,14.45,17000,10.549501
2006-12-28,14.45,14.58,14.45,14.51,2600,10.593305
2006-12-27,14.50,14.50,14.42,14.42,1600,10.527599
2006-12-26,14.50,14.50,14.50,14.50,000,10.586005
2006-12-22,14.50,14.50,14.50,14.50,000,10.586005
2006-12-21,14.50,14.50,14.50,14.50,200,10.586005
2006-12-20,14.52,14.56,14.41,14.50,900,10.586005
2006-12-19,14.52,14.52,14.52,14.52,900,10.600606
2006-12-18,14.58,14.58,14.58,14.58,1100,10.64441
2006-12-15,14.52,14.52,14.52,14.52,000,10.600606
2006-12-14,14.52,14.56,14.51,14.52,30600,10.600606
2006-12-13,14.52,14.52,14.52,14.52,200,10.600606
2006-12-12,14.52,14.52,14.52,14.52,200,10.600606
2006-12-11,14.55,14.59,14.52,14.52,400,10.600606
2006-12-08,14.61,14.61,14.52,14.52,7400,10.600606
2006-12-07,14.55,14.55,14.55,14.55,100,10.622508
2006-12-06,14.68,14.80,14.57,14.61,28500,10.666312
2006-12-05,14.65,14.68,14.60,14.65,1800,10.695515
2006-12-04,14.75,14.75,14.66,14.66,300,10.702816
2006-12-01,14.56,14.56,14.56,14.56,25600,10.629809
2006-11-30,14.93,14.93,14.93,14.93,000,10.899935
2006-11-29,14.93,14.93,14.93,14.93,200,10.899935
2006-11-28,14.50,14.50,14.50,14.50,1000,10.586005
2006-11-27,14.63,14.64,14.63,14.63,1400,10.680914
2006-11-24,14.64,14.64,14.64,14.64,000,10.688215
2006-11-22,14.78,14.78,14.60,14.64,10500,10.688215
2006-11-21,14.52,14.67,14.50,14.55,4500,10.622508
2006-11-20,14.52,14.52,14.50,14.50,800,10.586005
2006-11-17,14.50,14.50,14.50,14.50,500,10.586005
2006-11-16,14.50,14.50,14.50,14.50,000,10.586005
2006-11-15,14.50,14.50,14.50,14.50,200,10.586005
2006-11-14,14.75,14.75,14.50,14.64,1500,10.688215
2006-11-13,14.55,14.75,14.45,14.45,2000,10.549501
2006-11-10,14.50,14.50,14.50,14.50,2300,10.586005
2006-11-09,14.50,14.51,14.50,14.50,6600,10.586005
2006-11-08,14.69,14.70,14.69,14.70,500,10.732018
2006-11-07,14.50,14.78,14.50,14.78,500,10.790424
2006-11-06,14.50,14.50,14.45,14.46,1600,10.556802
2006-11-03,14.69,14.69,14.68,14.68,900,10.717417
2006-11-02,14.99,14.99,14.65,14.70,57400,10.732018
2006-11-01,14.70,14.70,14.70,14.70,000,10.732018
2006-10-31,14.70,14.70,14.70,14.70,000,10.732018
2006-10-30,14.86,14.86,14.70,14.70,600,10.732018
2006-10-27,14.65,14.70,14.65,14.70,4100,10.732018
2006-10-26,14.40,14.85,14.40,14.85,500,10.841529
2006-10-25,14.80,14.80,14.50,14.50,11900,10.586005
2006-10-24,14.65,14.65,14.65,14.65,000,10.695515
2006-10-23,14.65,14.65,14.65,14.65,300,10.695515
2006-10-20,14.85,14.85,14.65,14.65,700,10.695515
2006-10-19,14.70,14.70,14.65,14.65,1100,10.695515
2006-10-18,14.70,14.80,14.55,14.80,8000,10.805025
2006-10-17,14.75,14.75,14.65,14.65,2800,10.695515
2006-10-16,14.40,14.86,14.40,14.86,3000,10.848829
2006-10-13,14.27,14.85,14.27,14.75,800,10.768522
2006-10-12,14.40,14.40,14.40,14.40,2200,10.512997
2006-10-11,14.55,14.55,14.55,14.55,000,10.622508
2006-10-10,14.55,14.55,14.55,14.55,2900,10.622508
2006-10-09,14.55,14.55,14.55,14.55,000,10.622508
2006-10-06,14.55,14.55,14.55,14.55,700,10.622508
2006-10-05,14.55,14.55,14.55,14.55,000,10.5349
2006-10-04,14.55,14.55,14.55,14.55,000,10.5349
2006-10-03,14.55,14.55,14.55,14.55,000,10.5349
2006-10-02,14.55,14.55,14.55,14.55,000,10.5349
2006-09-29,14.55,14.55,14.55,14.55,000,10.5349
2006-09-28,14.65,14.65,14.55,14.55,700,10.5349
2006-09-27,14.85,14.85,14.85,14.85,000,10.752114
2006-09-26,14.85,14.85,14.85,14.85,000,10.752114
2006-09-25,14.85,14.85,14.85,14.85,000,10.752114
2006-09-22,14.85,14.85,14.85,14.85,100,10.752114
2006-09-21,14.55,14.55,14.55,14.55,1600,10.5349
2006-09-20,14.75,14.75,14.75,14.75,1300,10.679709
2006-09-19,14.85,14.85,14.85,14.85,500,10.752114
2006-09-18,14.99,14.99,14.75,14.75,11600,10.679709
2006-09-15,14.75,14.75,14.75,14.75,800,10.679709
2006-09-14,14.75,14.75,14.75,14.75,100,10.679709
2006-09-13,14.91,14.91,14.91,14.91,000,10.795557
2006-09-12,14.75,15.00,14.75,14.91,21000,10.795557
2006-09-11,14.65,14.65,14.65,14.65,000,10.607304
2006-09-08,14.70,14.70,14.65,14.65,3100,10.607304
2006-09-07,14.65,14.65,14.65,14.65,000,10.607304
2006-09-06,14.80,14.80,14.65,14.65,2400,10.607304
2006-09-05,14.97,14.97,14.97,14.97,200,10.839
2006-09-01,14.75,14.75,14.75,14.75,000,10.679709
2006-08-31,14.75,14.75,14.75,14.75,000,10.679709
2006-08-30,14.85,14.85,14.75,14.75,500,10.679709
2006-08-29,15.10,15.10,15.10,15.10,400,10.933126
2006-08-28,15.01,15.15,14.67,14.85,22300,10.752114
2006-08-25,15.15,15.15,15.10,15.10,12200,10.933126
2006-08-24,15.01,15.01,15.01,15.01,200,10.867962
2006-08-23,15.01,15.01,15.01,15.01,000,10.867962
2006-08-22,15.01,15.03,15.01,15.01,4400,10.867962
2006-08-21,15.01,15.01,15.01,15.01,8000,10.867962
2006-08-18,15.20,15.20,15.20,15.20,000,11.005531
2006-08-17,15.20,15.20,15.20,15.20,800,11.005531
2006-08-16,15.05,15.05,15.01,15.01,2100,10.867962
2006-08-15,15.01,15.01,15.01,15.01,000,10.867962
2006-08-14,15.10,15.10,15.01,15.01,2000,10.867962
2006-08-11,15.01,15.01,15.01,15.01,300,10.867962
2006-08-10,15.01,15.01,15.01,15.01,000,10.867962
2006-08-09,15.01,15.01,15.01,15.01,600,10.867962
2006-08-08,15.01,15.01,15.01,15.01,1600,10.867962
2006-08-07,15.01,15.27,15.01,15.01,14800,10.867962
2006-08-04,15.15,15.15,15.15,15.15,000,10.969328
2006-08-03,15.15,15.15,15.15,15.15,000,10.969328
2006-08-02,15.15,15.16,15.15,15.15,400,10.969328
2006-08-01,15.01,15.27,15.01,15.25,11200,11.041733
2006-07-31,15.21,15.21,15.01,15.02,500,10.875202
2006-07-28,15.01,15.01,15.01,15.01,400,10.867962
2006-07-27,15.27,15.27,15.27,15.27,000,11.056214
2006-07-26,15.27,15.27,15.27,15.27,3900,11.056214
2006-07-25,15.01,15.01,15.01,15.01,700,10.867962
2006-07-24,15.22,15.22,15.22,15.22,000,11.020012
2006-07-21,15.27,15.27,15.22,15.22,1000,11.020012
2006-07-20,15.01,15.01,15.01,15.01,000,10.867962
2006-07-19,15.01,15.01,15.01,15.01,200,10.867962
2006-07-18,15.01,15.01,15.01,15.01,800,10.867962
2006-07-17,15.30,15.30,15.30,15.30,000,11.077936
2006-07-14,15.01,15.30,15.01,15.30,1200,11.077936
2006-07-13,15.07,15.07,15.07,15.07,000,10.911404
2006-07-12,15.01,15.07,15.01,15.07,400,10.911404
2006-07-11,15.30,15.30,15.30,15.30,000,11.077936
2006-07-10,15.00,15.30,15.00,15.30,2900,11.077936
2006-07-07,15.15,15.15,15.15,15.15,000,10.882442
2006-07-06,15.15,15.15,15.15,15.15,000,10.882442
2006-07-05,15.10,15.16,15.10,15.15,2000,10.882442
2006-07-03,15.01,15.01,15.01,15.01,000,10.781879
2006-06-30,15.01,15.01,15.01,15.01,000,10.781879
2006-06-29,15.01,15.01,15.01,15.01,000,10.781879
2006-06-28,15.01,15.01,15.01,15.01,1900,10.781879
2006-06-27,15.01,15.01,15.01,15.01,2200,10.781879
2006-06-26,15.01,15.01,15.01,15.01,3200,10.781879
2006-06-23,15.09,15.09,15.09,15.09,100,10.839344
2006-06-22,15.04,15.04,15.04,15.04,000,10.803428
2006-06-21,15.01,15.04,15.01,15.04,200,10.803428
2006-06-20,15.01,15.01,15.01,15.01,000,10.781879
2006-06-19,15.01,15.01,15.01,15.01,000,10.781879
2006-06-16,15.01,15.01,15.01,15.01,1400,10.781879
2006-06-15,15.01,15.01,15.01,15.01,000,10.781879
2006-06-14,15.01,15.01,15.01,15.01,1100,10.781879
2006-06-13,15.20,15.48,15.01,15.48,12000,11.119486
2006-06-12,15.01,15.01,15.01,15.01,4400,10.781879
2006-06-09,15.02,15.02,15.02,15.02,100,10.789062
2006-06-08,15.20,15.20,15.19,15.20,1000,10.918358
2006-06-07,15.01,15.01,15.01,15.01,000,10.781879
2006-06-06,15.01,15.01,15.01,15.01,1600,10.781879
2006-06-05,15.11,15.11,15.11,15.11,000,10.85371
2006-06-02,15.11,15.11,15.11,15.11,000,10.85371
2006-06-01,15.11,15.11,15.11,15.11,1100,10.85371
2006-05-31,15.11,15.11,15.11,15.11,2400,10.85371
2006-05-30,15.20,15.20,15.20,15.20,000,10.918358
2006-05-26,15.20,15.20,15.20,15.20,1000,10.918358
2006-05-25,15.11,15.11,15.11,15.11,000,10.85371
2006-05-24,15.11,15.11,15.11,15.11,000,10.85371
2006-05-23,15.11,15.11,15.11,15.11,1400,10.85371
2006-05-22,15.19,15.19,15.19,15.19,000,10.911175
2006-05-19,15.19,15.19,15.19,15.19,000,10.911175
2006-05-18,15.11,15.19,15.11,15.19,900,10.911175
2006-05-17,15.12,15.12,15.12,15.12,600,10.860893
2006-05-16,15.20,15.20,15.20,15.20,100,10.918358
2006-05-15,15.19,15.19,15.19,15.19,000,10.911175
2006-05-12,15.19,15.19,15.19,15.19,000,10.911175
2006-05-11,15.11,15.19,15.11,15.19,900,10.911175
2006-05-10,15.12,15.12,15.12,15.12,000,10.860893
2006-05-09,15.50,15.50,15.12,15.12,1600,10.860893
2006-05-08,15.11,15.11,15.11,15.11,1000,10.85371
2006-05-05,15.11,15.11,15.11,15.11,000,10.85371
2006-05-04,15.20,15.20,15.11,15.11,500,10.85371
2006-05-03,15.60,15.60,15.60,15.60,000,11.205684
2006-05-02,15.60,15.60,15.60,15.60,200,11.205684
2006-05-01,15.65,15.65,15.11,15.12,700,10.860893
2006-04-28,15.60,15.60,15.60,15.60,200,11.205684
2006-04-27,15.35,15.35,15.35,15.35,000,11.026105
2006-04-26,15.37,15.37,15.35,15.35,4000,11.026105
2006-04-25,15.50,15.50,15.36,15.36,3900,11.033288
2006-04-24,15.50,15.50,15.50,15.50,000,11.133852
2006-04-21,15.50,15.50,15.41,15.50,1100,11.133852
2006-04-20,15.16,15.16,15.13,15.13,2400,10.868076
2006-04-19,15.40,15.40,15.20,15.36,4300,11.033288
2006-04-18,15.12,15.12,15.12,15.12,100,10.860893
2006-04-17,15.20,15.20,15.11,15.20,600,10.918358
2006-04-13,15.38,15.38,15.30,15.30,200,10.99019
2006-04-12,15.11,15.11,15.11,15.11,000,10.85371
2006-04-11,15.11,15.11,15.11,15.11,200,10.85371
2006-04-10,15.11,15.11,15.11,15.11,1000,10.85371
2006-04-07,15.10,15.10,15.10,15.10,000,10.846527
2006-04-06,15.10,15.10,15.10,15.10,600,10.846527
2006-04-05,15.10,15.10,15.10,15.10,900,10.846527
2006-04-04,15.10,15.10,15.10,15.10,300,10.846527
2006-04-03,15.13,15.20,15.07,15.07,700,10.824977
2006-03-31,15.05,15.05,15.05,15.05,000,10.724414
2006-03-30,15.05,15.05,15.05,15.05,000,10.724414
2006-03-29,15.25,15.41,15.05,15.05,900,10.724414
2006-03-28,15.65,15.65,15.65,15.65,300,11.151965
2006-03-27,15.31,15.35,15.30,15.35,1100,10.93819
2006-03-24,15.50,15.50,15.50,15.50,200,11.045077
2006-03-23,15.64,15.64,15.64,15.64,600,11.144839
2006-03-22,15.27,15.27,15.22,15.22,900,10.845553
2006-03-21,15.65,15.65,15.65,15.65,000,11.151965
2006-03-20,15.16,15.65,15.16,15.65,400,11.151965
2006-03-17,15.15,15.70,15.15,15.70,1700,11.187594
2006-03-16,15.05,15.05,15.05,15.05,000,10.724414
2006-03-15,15.05,15.05,15.05,15.05,000,10.724414
2006-03-14,15.05,15.05,15.05,15.05,200,10.724414
2006-03-13,15.50,15.50,15.50,15.50,900,11.045077
2006-03-10,15.54,15.54,15.54,15.54,000,11.073581
2006-03-09,15.20,15.54,15.20,15.54,2100,11.073581
2006-03-08,15.25,15.25,15.25,15.25,000,10.866931
2006-03-07,15.25,15.25,15.25,15.25,400,10.866931
2006-03-06,15.20,15.20,15.20,15.20,000,10.831301
2006-03-03,15.20,15.20,15.20,15.20,400,10.831301
2006-03-02,15.01,15.01,15.01,15.01,000,10.69591
2006-03-01,15.01,15.01,15.01,15.01,000,10.69591
2006-02-28,15.01,15.01,15.01,15.01,400,10.69591
2006-02-27,15.25,15.25,15.01,15.01,900,10.69591
2006-02-24,15.50,15.50,15.50,15.50,000,11.045077
2006-02-23,15.64,15.64,15.05,15.50,2500,11.045077
2006-02-22,15.26,15.26,15.26,15.26,000,10.874057
2006-02-21,15.26,15.26,15.26,15.26,300,10.874057
2006-02-17,15.25,15.25,15.24,15.25,5100,10.866931
2006-02-16,15.01,15.01,15.01,15.01,000,10.69591
2006-02-15,15.01,15.01,15.01,15.01,000,10.69591
2006-02-14,15.04,15.04,15.01,15.01,900,10.69591
2006-02-13,15.68,15.68,15.68,15.68,000,11.173343
2006-02-10,15.50,15.68,15.13,15.68,1900,11.173343
2006-02-09,15.50,15.50,15.41,15.41,300,10.980944
2006-02-08,15.85,15.85,15.52,15.52,800,11.059329
2006-02-07,15.85,15.85,15.85,15.85,100,11.294482
2006-02-06,15.01,15.01,15.01,15.01,1000,10.69591
2006-02-03,15.75,15.75,15.75,15.75,6600,11.223224
2006-02-02,15.75,15.75,15.75,15.75,100,11.223224
2006-02-01,15.85,15.85,15.85,15.85,000,11.294482
2006-01-31,15.85,15.85,15.85,15.85,100,11.294482
2006-01-30,15.01,15.01,15.01,15.01,000,10.69591
2006-01-27,15.25,15.25,15.01,15.01,300,10.69591
2006-01-26,15.57,15.57,15.57,15.57,000,11.094958
2006-01-25,15.67,15.67,15.57,15.57,500,11.094958
2006-01-24,15.85,15.85,15.85,15.85,200,11.294482
2006-01-23,15.76,15.76,15.76,15.76,000,11.23035
2006-01-20,15.80,15.81,15.76,15.76,1400,11.23035
2006-01-19,16.25,16.25,16.25,16.25,100,11.579516
2006-01-18,15.49,16.50,15.49,15.89,6200,11.322986
2006-01-17,15.17,15.45,15.15,15.45,400,11.009448
2006-01-13,15.50,15.50,15.50,15.50,000,11.045077
2006-01-12,15.50,15.50,15.50,15.50,200,10.959566
2006-01-11,15.20,15.35,15.20,15.35,3500,10.853506
2006-01-10,15.21,15.21,15.10,15.10,500,10.676739
2006-01-09,15.31,15.31,15.31,15.31,400,10.825224
2006-01-06,15.25,15.25,15.25,15.25,1000,10.782799
2006-01-05,15.40,15.40,15.40,15.40,000,10.888859
2006-01-04,15.15,15.40,15.15,15.40,2500,10.888859
2006-01-03,15.15,15.15,15.15,15.15,000,10.712092
2005-12-30,15.15,15.15,15.15,15.15,000,10.712092
2005-12-29,15.15,15.15,15.15,15.15,000,10.627244
2005-12-28,15.15,15.16,15.15,15.15,700,10.627244
2005-12-27,15.17,15.20,15.10,15.20,5300,10.662318
2005-12-23,15.00,15.00,15.00,15.00,100,10.522024
2005-12-22,14.66,15.00,14.66,15.00,2600,10.522024
2005-12-21,15.00,15.00,15.00,15.00,1400,10.522024
2005-12-20,15.00,15.00,15.00,15.00,100,10.522024
2005-12-19,14.95,15.19,14.51,15.19,1200,10.655303
2005-12-16,15.00,15.00,15.00,15.00,000,10.522024
2005-12-15,15.00,15.00,15.00,15.00,200,10.522024
2005-12-14,15.00,15.00,15.00,15.00,1000,10.522024
2005-12-13,15.00,15.00,15.00,15.00,1000,10.522024
2005-12-12,15.00,15.00,15.00,15.00,000,10.522024
2005-12-09,15.00,15.01,14.59,15.00,3900,10.522024
2005-12-08,15.01,15.01,15.01,15.01,1700,10.529039
2005-12-07,15.59,15.59,15.21,15.21,1600,10.669333
2005-12-06,15.70,15.75,15.21,15.62,4600,10.956935
2005-12-05,15.94,15.94,15.76,15.76,4000,11.05514
2005-12-02,15.95,15.95,15.95,15.95,000,11.188419
2005-12-01,15.95,15.95,15.95,15.95,000,11.188419
2005-11-30,15.36,15.95,15.36,15.95,1800,11.188419
2005-11-29,15.14,16.00,15.14,15.42,2100,10.816641
2005-11-28,15.99,16.00,15.98,16.00,300,11.223493
2005-11-25,15.60,15.60,15.60,15.60,000,10.942906
2005-11-23,15.61,15.61,15.60,15.60,1000,10.942906
2005-11-22,15.45,15.49,15.43,15.49,700,10.865744
2005-11-21,15.24,15.94,15.17,15.89,9300,11.146331
2005-11-18,14.85,15.00,14.85,15.00,1200,10.522024
2005-11-17,14.75,14.75,14.75,14.75,500,10.346657
2005-11-16,14.75,14.76,14.57,14.75,29400,10.346657
2005-11-15,14.75,14.75,14.75,14.75,700,10.346657
2005-11-14,14.75,14.83,14.75,14.80,1200,10.381731
2005-11-11,14.75,14.75,14.75,14.75,000,10.346657
2005-11-10,14.75,14.75,14.75,14.75,200,10.346657
2005-11-09,14.76,14.76,14.75,14.75,600,10.346657
2005-11-08,15.00,15.00,15.00,15.00,000,10.522024
2005-11-07,15.00,15.00,15.00,15.00,400,10.522024
2005-11-04,14.75,14.75,14.75,14.75,200,10.346657
2005-11-03,14.67,15.03,14.67,15.03,800,10.543068
2005-11-02,14.75,14.75,13.83,14.67,5000,10.29054
2005-11-01,15.30,15.30,15.30,15.30,000,10.732465
2005-10-31,15.30,15.30,15.30,15.30,000,10.732465
2005-10-28,15.30,15.30,15.30,15.30,000,10.732465
2005-10-27,15.30,15.30,15.30,15.30,000,10.732465
2005-10-26,15.00,15.50,15.00,15.30,3600,10.732465
2005-10-25,15.50,15.50,15.50,15.50,000,10.872758
2005-10-24,15.50,15.50,15.50,15.50,000,10.872758
2005-10-21,15.50,15.50,15.50,15.50,000,10.872758
2005-10-20,15.50,15.50,15.50,15.50,200,10.872758
2005-10-19,15.50,15.50,15.45,15.45,4100,10.837685
2005-10-18,14.60,14.60,14.60,14.60,000,10.241437
2005-10-17,15.00,15.00,14.60,14.60,500,10.241437
2005-10-14,15.60,15.60,15.00,15.00,700,10.522024
2005-10-13,15.19,15.19,15.19,15.19,100,10.655303
2005-10-12,15.29,15.29,15.29,15.29,700,10.72545
2005-10-11,15.64,15.64,15.64,15.64,100,10.970964
2005-10-10,14.95,15.53,14.95,15.50,1100,10.872758
2005-10-07,14.69,14.69,14.69,14.69,1500,10.304569
2005-10-06,15.10,15.10,15.10,15.10,600,10.592171
