Date,Open,High,Low,Close,Volume,Adj Close
2006-12-14,9.05,9.21,9.05,9.19,5500,8.381279
2006-12-13,9.11,9.11,9.11,9.11,500,8.308319
2006-12-12,9.15,9.20,9.15,9.20,200,8.390399
2006-12-11,9.19,9.19,9.10,9.10,6800,8.2992
2006-12-08,9.10,9.15,9.04,9.10,37100,8.2992
2006-12-07,9.13,9.13,9.08,9.08,14200,8.280959
2006-12-06,9.10,9.20,9.10,9.20,1200,8.390399
2006-12-05,9.10,9.10,9.10,9.10,2900,8.2992
2006-12-04,9.10,9.15,9.10,9.10,400,8.2992
2006-12-01,9.08,9.08,9.08,9.08,500,8.280959
2006-11-30,9.08,9.08,9.08,9.08,800,8.280959
2006-11-29,9.08,9.08,9.08,9.08,100,8.280959
2006-11-28,9.08,9.08,9.08,9.08,4600,8.280959
2006-11-27,9.19,9.27,9.09,9.09,1600,8.29008
2006-11-24,9.19,9.19,9.19,9.19,000,8.381279
2006-11-22,9.23,9.23,9.19,9.19,1400,8.381279
2006-11-21,9.29,9.29,9.05,9.09,26800,8.29008
2006-11-20,9.20,9.20,9.20,9.20,000,8.390399
2006-11-17,9.20,9.20,9.20,9.20,800,8.390399
2006-11-16,9.17,9.17,9.17,9.17,000,8.36304
2006-11-15,9.77,9.77,9.17,9.17,8700,8.36304
2006-11-14,9.21,9.21,9.21,9.21,000,8.399519
2006-11-13,9.21,9.21,9.21,9.21,000,8.399519
2006-11-10,9.21,9.21,9.21,9.21,000,8.399519
2006-11-09,9.21,9.21,9.21,9.21,000,8.399519
2006-11-08,9.21,9.21,9.21,9.21,1000,8.399519
2006-11-07,9.40,9.40,9.40,9.40,000,8.572799
2006-11-06,9.12,9.40,9.12,9.40,5000,8.572799
2006-11-03,9.10,9.45,9.10,9.45,7900,8.618399
2006-11-02,9.13,9.13,9.10,9.10,3500,8.2992
2006-11-01,9.25,9.25,9.20,9.20,2500,8.390399
2006-10-31,9.20,9.40,9.20,9.40,3000,8.572799
2006-10-30,9.42,9.42,9.42,9.42,200,8.59104
2006-10-27,9.45,9.45,9.45,9.45,000,8.618399
2006-10-26,9.45,9.45,9.45,9.45,000,8.618399
2006-10-25,9.45,9.45,9.45,9.45,200,8.618399
2006-10-24,9.48,9.48,9.48,9.48,200,8.645759
2006-10-23,9.21,9.25,9.16,9.25,6300,8.435999
2006-10-20,9.49,9.49,9.33,9.33,300,8.508959
2006-10-19,9.26,9.40,9.26,9.40,6900,8.572799
2006-10-18,9.26,9.26,9.26,9.26,1000,8.44512
2006-10-17,9.50,9.50,9.50,9.50,200,8.663999
2006-10-16,9.20,9.20,9.20,9.20,000,8.390399
2006-10-13,9.13,9.50,9.10,9.20,13700,8.390399
2006-10-12,9.15,9.50,9.15,9.50,4000,8.663999
2006-10-11,9.25,9.25,9.25,9.25,000,8.435999
2006-10-10,9.30,9.30,9.25,9.25,13600,8.435999
2006-10-09,9.43,9.43,9.43,9.43,000,8.60016
2006-10-06,9.60,9.60,9.43,9.43,2800,8.60016
2006-10-05,9.65,9.65,9.65,9.65,000,8.800799
2006-10-04,9.65,9.65,9.65,9.65,000,8.800799
2006-10-03,9.65,9.65,9.65,9.65,2300,8.800799
2006-10-02,9.65,9.65,9.65,9.65,300,8.800799
2006-09-29,9.35,9.35,9.35,9.35,000,8.5272
2006-09-28,9.35,9.35,9.35,9.35,200,8.5272
2006-09-27,9.37,9.37,9.36,9.36,4200,8.536319
2006-09-26,9.65,9.65,9.50,9.50,3700,8.618399
2006-09-25,9.46,9.46,9.41,9.41,7500,8.536751
2006-09-22,9.61,9.61,9.61,9.61,000,8.718191
2006-09-21,9.61,9.61,9.61,9.61,000,8.718191
2006-09-20,9.61,9.61,9.61,9.61,000,8.718191
2006-09-19,9.66,9.67,9.61,9.61,900,8.718191
2006-09-18,9.30,9.60,9.30,9.60,5200,8.70912
2006-09-15,9.36,9.36,9.25,9.25,1700,8.391599
2006-09-14,9.50,9.50,9.50,9.50,500,8.618399
2006-09-13,9.75,9.75,9.46,9.46,2400,8.582111
2006-09-12,9.75,9.75,9.75,9.75,500,8.845199
2006-09-11,9.75,9.75,9.75,9.75,100,8.845199
2006-09-08,9.55,9.55,9.55,9.55,1500,8.663759
2006-09-07,9.44,9.77,9.40,9.77,1000,8.863344
2006-09-06,9.50,9.50,9.50,9.50,2200,8.618399
2006-09-05,9.70,9.70,9.60,9.60,600,8.70912
2006-09-01,9.60,9.60,9.60,9.60,400,8.70912
2006-08-31,9.70,9.70,9.70,9.70,7700,8.799839
2006-08-30,9.70,9.70,9.70,9.70,2600,8.799839
2006-08-29,9.75,9.75,9.65,9.65,5800,8.754479
2006-08-28,9.60,9.60,9.60,9.60,000,8.70912
2006-08-25,9.60,9.60,9.60,9.60,1400,8.70912
2006-08-24,9.71,9.80,9.71,9.75,10800,8.845199
2006-08-23,9.20,9.20,9.20,9.20,000,8.346239
2006-08-22,9.20,9.20,9.20,9.20,000,8.346239
2006-08-21,9.20,9.20,9.20,9.20,000,8.346239
2006-08-18,9.20,9.20,9.20,9.20,000,8.346239
2006-08-17,9.20,9.20,9.20,9.20,000,8.346239
2006-08-16,9.20,9.20,9.20,9.20,000,8.346239
2006-08-15,9.20,9.20,9.20,9.20,000,8.346239
2006-08-14,9.20,9.20,9.20,9.20,000,8.346239
2006-08-11,9.20,9.20,9.20,9.20,2300,8.346239
2006-08-10,9.20,9.20,9.20,9.20,000,8.346239
2006-08-09,9.20,9.20,9.20,9.20,200,8.346239
2006-08-08,9.15,9.15,9.15,9.15,000,8.300879
2006-08-07,9.15,9.15,9.15,9.15,200,8.300879
2006-08-04,9.10,9.10,9.10,9.10,200,8.25552
2006-08-03,9.15,9.15,9.15,9.15,200,8.300879
2006-08-02,9.10,9.21,9.10,9.10,1000,8.25552
2006-08-01,9.75,9.75,9.25,9.25,1500,8.391599
2006-07-31,9.11,9.15,9.11,9.15,1000,8.300879
2006-07-28,9.11,9.11,9.11,9.11,600,8.264591
2006-07-27,9.20,9.20,9.11,9.11,2700,8.264591
2006-07-26,9.44,9.45,9.34,9.34,2900,8.473247
2006-07-25,9.40,9.78,9.40,9.74,2100,8.836127
2006-07-24,9.50,9.50,9.30,9.38,3100,8.509535
2006-07-21,9.71,9.71,9.71,9.71,000,8.808911
2006-07-20,9.71,9.71,9.71,9.71,000,8.808911
2006-07-19,9.71,9.71,9.71,9.71,000,8.808911
2006-07-18,9.71,9.71,9.71,9.71,100,8.808911
2006-07-17,9.71,9.71,9.71,9.71,000,8.808911
2006-07-14,9.70,9.71,9.70,9.71,300,8.808911
2006-07-13,9.70,9.70,9.70,9.70,15800,8.799839
2006-07-12,9.75,9.76,9.75,9.75,2700,8.845199
2006-07-11,9.74,9.74,9.74,9.74,000,8.836127
2006-07-10,9.78,9.78,9.70,9.74,1200,8.836127
2006-07-07,9.95,9.95,9.90,9.90,1100,8.981279
2006-07-06,10.02,10.02,10.02,10.02,000,9.090144
2006-07-05,9.98,10.04,9.98,10.02,53100,9.090144
2006-07-03,9.93,9.93,9.92,9.92,300,8.999423
2006-06-30,10.05,10.05,10.05,10.05,000,9.117359
2006-06-29,10.05,10.05,10.05,10.05,200,9.117359
2006-06-28,9.99,10.00,9.99,10.00,5600,9.071999
2006-06-27,9.95,10.00,9.90,9.94,10600,8.972207
2006-06-26,9.95,10.00,9.95,10.00,6000,9.026365
2006-06-23,9.96,9.96,9.95,9.95,300,8.981233
2006-06-22,10.00,10.08,10.00,10.05,9000,9.071497
2006-06-21,9.99,10.00,9.99,10.00,7400,9.026365
2006-06-20,9.95,10.00,9.95,9.95,43400,8.981233
2006-06-19,10.00,10.00,10.00,10.00,7500,9.026365
2006-06-16,9.93,10.00,9.93,10.00,6500,9.026365
2006-06-15,9.95,10.02,9.85,9.90,39400,8.936101
2006-06-14,9.90,10.00,9.89,9.98,20500,9.008312
2006-06-13,9.95,9.98,9.92,9.92,7900,8.954154
2006-06-12,9.95,9.95,9.92,9.95,3400,8.981233
2006-06-09,10.00,10.00,9.94,9.97,5700,8.999286
2006-06-08,10.00,10.00,9.93,10.00,2600,9.026365
2006-06-07,10.00,10.00,9.95,10.00,16400,9.026365
2006-06-06,9.95,10.02,9.91,9.99,39800,9.017339
2006-06-05,9.96,9.97,9.91,9.95,9000,8.981233
2006-06-02,9.94,9.95,9.92,9.93,4500,8.963181
2006-06-01,9.94,10.00,9.90,9.90,6100,8.936101
2006-05-31,9.93,9.93,9.80,9.85,17100,8.89097
2006-05-30,9.82,9.85,9.70,9.85,127700,8.89097
2006-05-26,9.85,9.89,9.85,9.86,19400,8.899996
2006-05-25,9.80,9.85,9.80,9.85,1100,8.89097
2006-05-24,9.79,9.93,9.79,9.85,8600,8.89097
2006-05-23,9.80,9.85,9.80,9.80,2400,8.845838
2006-05-22,9.81,9.82,9.75,9.81,5300,8.854865
2006-05-19,9.75,9.75,9.75,9.75,1300,8.800706
2006-05-18,9.70,9.70,9.70,9.70,2000,8.755574
2006-05-17,9.55,9.75,9.55,9.65,7000,8.710442
2006-05-16,9.60,9.60,9.56,9.56,2100,8.629206
2006-05-15,9.65,9.65,9.60,9.60,3300,8.665311
2006-05-12,9.63,9.63,9.58,9.60,6400,8.665311
2006-05-11,9.68,9.68,9.68,9.68,1000,8.737522
2006-05-10,9.61,9.75,9.61,9.75,4600,8.800706
2006-05-09,9.65,9.65,9.65,9.65,000,8.710442
2006-05-08,9.63,9.65,9.63,9.65,2400,8.710442
2006-05-05,9.64,9.64,9.64,9.64,000,8.701416
2006-05-04,9.61,9.64,9.61,9.64,11500,8.701416
2006-05-03,9.60,9.70,9.55,9.65,9300,8.710442
2006-05-02,9.55,9.55,9.55,9.55,5200,8.620179
2006-05-01,9.60,9.60,9.50,9.56,8700,8.629206
2006-04-28,9.59,9.68,9.59,9.68,1900,8.737522
2006-04-27,9.51,9.51,9.51,9.51,000,8.584074
2006-04-26,9.51,9.51,9.51,9.51,400,8.584074
2006-04-25,9.50,9.56,9.50,9.56,3100,8.629206
2006-04-24,9.42,9.50,9.42,9.50,800,8.575047
2006-04-21,9.50,9.50,9.50,9.50,000,8.575047
2006-04-20,9.50,9.50,9.50,9.50,000,8.575047
2006-04-19,9.51,9.51,9.50,9.50,1300,8.575047
2006-04-18,9.50,9.60,9.50,9.52,1800,8.5931
2006-04-17,9.50,9.54,9.50,9.54,11000,8.611152
2006-04-13,9.57,9.57,9.57,9.57,100,8.638231
2006-04-12,9.55,9.55,9.15,9.55,2600,8.620179
2006-04-11,9.55,9.55,9.55,9.55,1100,8.620179
2006-04-10,9.53,9.53,9.48,9.50,8600,8.575047
2006-04-07,9.55,9.55,9.40,9.40,6800,8.484783
2006-04-06,9.55,9.55,9.55,9.55,1400,8.620179
2006-04-05,9.55,9.55,9.53,9.55,1700,8.620179
2006-04-04,9.55,9.59,9.55,9.59,1200,8.656284
2006-04-03,9.54,9.65,9.54,9.65,1500,8.710442
2006-03-31,9.42,9.42,9.42,9.42,000,8.502836
2006-03-30,9.42,9.42,9.42,9.42,100,8.502836
2006-03-29,9.50,9.50,9.50,9.50,2000,8.575047
2006-03-28,9.65,9.65,9.40,9.40,2900,8.439652
2006-03-27,9.50,9.50,9.40,9.40,3700,8.439652
2006-03-24,9.35,9.35,9.35,9.35,200,8.394761
2006-03-23,9.40,9.40,9.40,9.40,400,8.439652
2006-03-22,9.27,9.40,9.15,9.40,6100,8.439652
2006-03-21,9.49,9.49,9.39,9.40,8300,8.439652
2006-03-20,9.39,9.40,9.39,9.40,500,8.439652
2006-03-17,9.24,9.24,9.24,9.24,1100,8.295998
2006-03-16,9.30,9.40,9.30,9.40,3900,8.439652
2006-03-15,9.28,9.28,9.28,9.28,3700,8.331911
2006-03-14,9.15,9.25,9.15,9.20,6500,8.260085
2006-03-13,9.28,9.28,9.15,9.16,4400,8.224171
2006-03-10,9.50,9.50,9.50,9.50,1000,8.529435
2006-03-09,9.69,9.69,9.69,9.69,000,8.700024
2006-03-08,9.69,9.69,9.69,9.69,1000,8.700024
2006-03-07,9.55,9.55,9.55,9.55,000,8.574327
2006-03-06,9.55,9.55,9.55,9.55,000,8.574327
2006-03-03,9.55,9.55,9.55,9.55,400,8.574327
2006-03-02,9.55,9.55,9.55,9.55,000,8.574327
2006-03-01,9.55,9.55,9.55,9.55,000,8.574327
2006-02-28,9.55,9.55,9.55,9.55,000,8.574327
2006-02-27,9.55,9.55,9.55,9.55,500,8.574327
2006-02-24,9.50,9.61,9.50,9.61,4500,8.628197
2006-02-23,9.51,9.51,9.51,9.51,100,8.538414
2006-02-22,9.35,9.35,9.35,9.35,500,8.394761
2006-02-21,9.21,9.21,9.20,9.20,2000,8.260085
2006-02-17,9.20,9.20,9.20,9.20,000,8.260085
2006-02-16,9.20,9.20,9.20,9.20,000,8.260085
2006-02-15,9.20,9.20,9.20,9.20,000,8.260085
2006-02-14,9.20,9.20,9.20,9.20,000,8.260085
2006-02-13,9.21,9.21,9.20,9.20,600,8.260085
2006-02-10,9.30,9.30,9.30,9.30,000,8.349869
2006-02-09,9.25,9.30,9.25,9.30,4700,8.349869
2006-02-08,9.25,9.25,9.25,9.25,000,8.304977
2006-02-07,9.29,9.30,9.25,9.25,30700,8.304977
2006-02-06,9.40,9.40,9.40,9.40,000,8.439652
2006-02-03,9.40,9.40,9.40,9.40,000,8.439652
2006-02-02,9.40,9.40,9.40,9.40,000,8.439652
2006-02-01,9.32,9.40,9.32,9.40,1000,8.439652
2006-01-31,9.50,9.50,9.50,9.50,000,8.529435
2006-01-30,9.50,9.50,9.50,9.50,000,8.529435
2006-01-27,9.45,9.50,9.45,9.50,4200,8.529435
2006-01-26,9.47,9.47,9.47,9.47,000,8.502501
2006-01-25,9.45,9.47,9.30,9.47,1600,8.502501
2006-01-24,9.44,9.45,9.44,9.45,1100,8.484544
2006-01-23,9.36,9.36,9.11,9.11,200,8.179279
2006-01-20,9.35,9.35,9.15,9.30,2300,8.349869
2006-01-19,9.35,9.35,9.35,9.35,200,8.394761
2006-01-18,9.35,9.35,9.35,9.35,100,8.394761
2006-01-17,9.29,9.35,9.19,9.35,2700,8.394761
2006-01-13,9.00,9.00,9.00,9.00,000,8.080518
2006-01-12,8.95,9.00,8.95,9.00,300,8.080518
2006-01-11,9.00,9.00,9.00,9.00,300,8.080518
2006-01-10,8.99,9.00,8.99,9.00,3000,8.080518
2006-01-09,8.76,8.79,8.76,8.79,600,7.891972
2006-01-06,8.99,8.99,8.93,8.93,1000,8.01767
2006-01-05,8.75,8.75,8.75,8.75,000,7.856059
2006-01-04,8.75,8.75,8.75,8.75,000,7.856059
2006-01-03,8.75,8.75,8.75,8.75,000,7.856059
2005-12-30,8.89,8.89,8.72,8.75,2300,7.856059
2005-12-29,8.71,8.71,8.71,8.71,500,7.820146
2005-12-28,8.81,8.81,8.73,8.73,1100,7.79321
2005-12-27,8.90,8.90,8.90,8.90,11200,7.944968
2005-12-23,9.00,9.00,9.00,9.00,000,8.034237
2005-12-22,9.00,9.00,9.00,9.00,000,8.034237
2005-12-21,8.89,9.00,8.89,9.00,5000,8.034237
2005-12-20,8.80,8.80,8.76,8.76,3500,7.819991
2005-12-19,8.87,8.87,8.87,8.87,800,7.918187
2005-12-16,8.87,8.87,8.87,8.87,200,7.918187
2005-12-15,8.87,8.89,8.84,8.89,7100,7.936041
2005-12-14,8.90,8.91,8.76,8.76,1500,7.819991
2005-12-13,8.88,8.88,8.88,8.88,000,7.927114
2005-12-12,8.77,8.92,8.73,8.88,3500,7.927114
2005-12-09,8.90,8.90,8.90,8.90,000,7.944968
2005-12-08,8.90,8.90,8.90,8.90,000,7.944968
2005-12-07,8.74,8.90,8.74,8.90,2700,7.944968
2005-12-06,8.90,8.90,8.90,8.90,3700,7.944968
2005-12-05,8.99,8.99,8.99,8.99,000,8.02531
2005-12-02,9.00,9.00,8.99,8.99,1200,8.02531
2005-12-01,8.71,8.78,8.71,8.78,5000,7.837845
2005-11-30,8.71,8.71,8.71,8.71,000,7.775356
2005-11-29,8.71,8.71,8.71,8.71,000,7.775356
2005-11-28,8.70,8.71,8.70,8.71,1000,7.775356
2005-11-25,8.72,8.76,8.70,8.70,12600,7.766429
2005-11-23,8.74,8.75,8.74,8.75,2500,7.811064
2005-11-22,8.83,8.83,8.74,8.74,200,7.802137
2005-11-21,8.76,8.76,8.76,8.76,000,7.819991
2005-11-18,8.86,8.86,8.76,8.76,200,7.819991
2005-11-17,8.85,9.02,8.78,8.80,8700,7.855699
2005-11-16,8.83,8.83,8.83,8.83,000,7.882479
2005-11-15,8.83,8.83,8.83,8.83,000,7.882479
2005-11-14,8.83,8.83,8.83,8.83,000,7.882479
2005-11-11,8.83,8.83,8.83,8.83,000,7.882479
2005-11-10,8.88,8.88,8.70,8.83,7600,7.882479
2005-11-09,9.09,9.18,8.90,8.90,6100,7.944968
2005-11-08,8.89,9.19,8.80,9.03,5000,8.061018
2005-11-07,8.90,8.90,8.85,8.85,700,7.900334
2005-11-04,8.89,8.94,8.80,8.83,27400,7.882479
2005-11-03,8.77,8.84,8.71,8.84,4900,7.891407
2005-11-02,8.70,8.70,8.70,8.70,000,7.766429
2005-11-01,8.70,8.70,8.70,8.70,100,7.766429
2005-10-31,8.70,8.70,8.70,8.70,1900,7.766429
2005-10-28,8.75,9.13,8.75,9.13,1400,8.150288
2005-10-27,9.10,9.15,8.72,8.72,18500,7.784284
2005-10-26,9.20,9.20,9.10,9.10,1500,8.123507
2005-10-25,9.10,9.16,9.10,9.11,400,8.132433
2005-10-24,9.11,9.11,9.11,9.11,000,8.132433
2005-10-21,9.28,9.28,9.11,9.11,400,8.132433
2005-10-20,9.20,9.20,9.10,9.10,6800,8.123507
2005-10-19,9.15,9.15,9.15,9.15,000,8.168141
2005-10-18,9.15,9.15,9.15,9.15,000,8.168141
2005-10-17,9.10,9.25,9.10,9.15,9700,8.168141
2005-10-14,9.00,9.10,9.00,9.10,300,8.123507
2005-10-13,9.20,9.20,9.20,9.20,2600,8.212776
2005-10-12,9.10,9.30,9.10,9.20,14900,8.212776
2005-10-11,9.30,9.30,9.30,9.30,5100,8.302045
2005-10-10,9.30,9.30,9.30,9.30,500,8.302045
2005-10-07,9.30,9.30,9.30,9.30,1300,8.302045
2005-10-06,9.32,9.32,9.32,9.32,1000,8.319899
2005-10-05,9.50,9.50,9.50,9.50,000,8.480584
2005-10-04,9.33,9.50,9.33,9.50,12000,8.480584
2005-10-03,9.35,9.35,9.35,9.35,200,8.34668
2005-09-30,9.37,9.49,9.36,9.49,1000,8.471657
2005-09-29,9.40,9.49,9.38,9.49,4300,8.471657
2005-09-28,9.39,9.50,9.39,9.41,600,8.400241
2005-09-27,9.55,9.59,9.55,9.59,700,8.516292
2005-09-26,9.59,9.59,9.59,9.59,000,8.516292
2005-09-23,9.59,9.59,9.59,9.59,000,8.516292
2005-09-22,9.59,9.59,9.59,9.59,700,8.516292
2005-09-21,9.59,9.59,9.58,9.59,2500,8.516292
2005-09-20,9.58,9.58,9.58,9.58,000,8.507411
2005-09-19,9.53,9.58,9.53,9.58,200,8.507411
2005-09-16,9.57,9.59,9.55,9.55,12300,8.48077
2005-09-15,9.55,9.55,9.55,9.55,900,8.48077
2005-09-14,9.55,9.55,9.55,9.55,4000,8.48077
2005-09-13,9.56,9.57,9.43,9.55,8600,8.48077
2005-09-12,9.50,9.59,9.50,9.54,7700,8.47189
2005-09-09,9.50,9.50,9.35,9.50,1400,8.436368
2005-09-08,9.30,9.50,9.30,9.50,1000,8.436368
2005-09-07,9.35,9.35,9.35,9.35,150000,8.303163
2005-09-06,9.41,9.44,9.40,9.40,3100,8.347564
2005-09-02,9.40,9.50,9.40,9.50,200,8.436368
2005-09-01,9.45,9.45,9.44,9.44,13500,8.383085
2005-08-31,9.38,9.45,9.38,9.45,8700,8.391966
2005-08-30,9.23,9.40,9.23,9.35,58900,8.303163
2005-08-29,9.43,9.43,9.43,9.43,000,8.374206
2005-08-26,9.40,9.43,9.40,9.43,1100,8.374206
2005-08-25,9.44,9.44,9.41,9.43,2800,8.374206
2005-08-24,9.29,9.30,9.20,9.30,7900,8.258761
2005-08-23,9.31,9.34,9.31,9.31,8800,8.267641
2005-08-22,9.40,9.44,9.21,9.31,25500,8.267641
2005-08-19,9.44,9.45,9.44,9.45,1100,8.391966
2005-08-18,9.31,9.31,9.31,9.31,000,8.267641
2005-08-17,9.31,9.31,9.31,9.31,000,8.267641
2005-08-16,9.31,9.49,9.31,9.31,5600,8.267641
2005-08-15,9.39,9.45,9.39,9.45,4100,8.391966
2005-08-12,9.24,9.39,9.24,9.39,9700,8.338684
2005-08-11,9.25,9.39,9.25,9.25,4600,8.214358
2005-08-10,9.25,9.25,9.25,9.25,000,8.214358
2005-08-09,9.31,9.31,9.20,9.25,5700,8.214358
2005-08-08,9.39,9.39,9.35,9.35,5900,8.303163
2005-08-05,9.39,9.40,9.19,9.39,1100,8.338684
2005-08-04,9.23,9.23,9.17,9.17,7200,8.143315
2005-08-03,9.23,9.25,9.22,9.25,2500,8.214358
2005-08-02,9.21,9.27,9.20,9.23,13400,8.196597
2005-08-01,9.31,9.31,9.31,9.31,000,8.267641
2005-07-29,9.26,9.35,9.10,9.31,13000,8.267641
2005-07-28,9.26,9.26,9.26,9.26,000,8.223239
2005-07-27,9.30,9.30,9.26,9.26,3200,8.223239
2005-07-26,9.27,9.40,9.27,9.29,4200,8.24988
2005-07-25,9.44,9.44,9.25,9.25,4600,8.214358
2005-07-22,9.38,9.40,9.37,9.37,1700,8.320923
2005-07-21,9.26,9.35,9.26,9.30,2500,8.258761
2005-07-20,9.36,9.36,9.36,9.36,000,8.312042
2005-07-19,9.35,9.36,9.35,9.36,4800,8.312042
2005-07-18,9.35,9.44,9.35,9.44,1200,8.383085
2005-07-15,9.34,9.44,9.34,9.44,4000,8.383085
2005-07-14,9.39,9.39,9.39,9.39,000,8.338684
2005-07-13,9.30,9.39,9.30,9.39,1000,8.338684
2005-07-12,9.40,9.40,9.40,9.40,2700,8.347564
2005-07-11,9.40,9.43,9.29,9.43,3300,8.374206
2005-07-08,9.35,9.40,9.35,9.40,800,8.347564
2005-07-07,9.46,9.48,9.30,9.40,3300,8.347564
2005-07-06,9.17,9.58,9.17,9.45,70100,8.391966
2005-07-05,9.10,9.19,9.10,9.15,6600,8.125554
2005-07-01,9.10,9.20,9.10,9.16,2700,8.134435
2005-06-30,9.19,9.19,9.09,9.10,15800,8.081153
2005-06-29,8.98,9.19,8.98,9.19,20300,8.161076
2005-06-28,8.98,8.98,8.79,8.80,3000,7.814741
2005-06-27,8.87,8.87,8.85,8.85,15900,7.814741
2005-06-24,8.85,8.90,8.85,8.85,15300,7.814741
2005-06-23,8.84,8.99,8.84,8.87,6400,7.832401
2005-06-22,8.90,8.90,8.70,8.85,7100,7.814741
2005-06-21,8.85,8.87,8.85,8.87,2100,7.832401
2005-06-20,8.81,8.84,8.65,8.81,7300,7.779421
2005-06-17,8.84,8.84,8.84,8.84,2700,7.805911
2005-06-16,8.67,8.81,8.67,8.81,300,7.779421
2005-06-15,8.85,8.85,8.65,8.81,14000,7.779421
2005-06-14,8.75,8.84,8.73,8.84,3300,7.805911
2005-06-13,8.75,8.85,8.73,8.83,6800,7.797081
2005-06-10,8.75,8.75,8.75,8.75,200,7.726439
2005-06-09,8.99,8.99,8.85,8.85,2000,7.814741
2005-06-08,8.84,8.84,8.80,8.81,11900,7.779421
2005-06-07,8.80,9.00,8.80,8.85,6500,7.814741
2005-06-06,8.79,9.00,8.79,9.00,5500,7.947194
2005-06-03,9.08,9.08,8.79,8.98,4400,7.929534
2005-06-02,8.90,9.05,8.82,9.04,4300,7.982515
2005-06-01,8.90,9.10,8.90,9.10,400,8.035497
2005-05-31,8.92,9.03,8.92,9.03,2100,7.973685
2005-05-27,8.92,8.92,8.92,8.92,600,7.876553
2005-05-26,9.00,9.12,9.00,9.00,8600,7.947194
2005-05-25,8.75,8.99,8.75,8.94,3600,7.894213
2005-05-24,8.77,9.07,8.76,9.02,3100,7.964855
2005-05-23,9.00,9.14,8.80,9.14,11200,8.070818
2005-05-20,8.90,9.02,8.90,8.95,5200,7.903043
2005-05-19,8.70,8.88,8.70,8.80,10900,7.77059
2005-05-18,8.62,8.90,8.62,8.75,2000,7.726439
2005-05-17,8.70,8.70,8.70,8.70,100,7.682288
2005-05-16,8.89,8.92,8.71,8.90,7500,7.858892
2005-05-13,8.74,8.94,8.74,8.89,6600,7.850062
2005-05-12,8.55,8.66,8.55,8.65,5100,7.638136
2005-05-11,8.41,8.75,8.40,8.60,56200,7.593986
2005-05-10,9.00,9.00,8.30,8.47,37400,7.479193
2005-05-09,8.90,8.90,8.40,8.50,12300,7.505684
2005-05-06,8.45,8.90,8.45,8.81,5600,7.779421
2005-05-05,8.45,8.59,8.30,8.42,33600,7.435042
2005-05-04,8.40,8.50,8.35,8.40,8300,7.417381
2005-05-03,8.50,8.50,8.40,8.40,10400,7.417381
2005-05-02,8.50,8.50,8.45,8.50,13300,7.505684
2005-04-29,8.65,8.77,8.52,8.52,17300,7.523344
2005-04-28,8.72,8.72,8.65,8.65,12700,7.638136
2005-04-27,8.80,8.80,8.75,8.75,5700,7.726439
2005-04-26,8.81,9.00,8.75,8.93,24700,7.885383
2005-04-25,9.00,9.00,8.72,8.80,58800,7.77059
2005-04-22,8.95,8.95,8.90,8.91,8000,7.867722
2005-04-21,8.99,9.02,8.99,9.00,2200,7.947194
2005-04-20,9.00,9.02,9.00,9.00,18800,7.947194
2005-04-19,9.02,9.02,9.00,9.00,5900,7.947194
2005-04-18,9.02,9.02,9.02,9.02,3000,7.964855
2005-04-15,9.05,9.07,9.02,9.02,4300,7.964855
2005-04-14,9.10,9.10,9.05,9.10,13500,8.035497
2005-04-13,9.00,9.10,8.90,9.10,39600,8.035497
2005-04-12,9.17,9.17,8.95,9.09,34600,8.026666
2005-04-11,9.25,9.30,9.15,9.20,46000,8.123798
2005-04-08,9.49,9.49,9.30,9.30,15000,8.212101
2005-04-07,9.22,9.25,9.20,9.25,34500,8.16795
2005-04-06,9.22,9.43,9.22,9.25,82900,8.16795
2005-04-05,9.45,9.59,9.25,9.25,9800,8.16795
2005-04-04,10.15,10.15,9.30,9.49,42000,8.379875
