Date,Open,High,Low,Close,Volume,Adj Close
2009-06-04,9.09,9.10,9.06,9.10,1300,6.64767
2009-06-03,8.99,9.10,8.90,9.10,3700,6.64767
2009-06-02,9.03,9.03,8.90,9.00,800,6.574618
2009-06-01,9.47,9.49,8.54,9.10,3900,6.64767
2009-05-29,9.10,9.10,9.10,9.10,000,6.64767
2009-05-28,9.10,9.10,9.10,9.10,900,6.64767
2009-05-27,8.75,9.77,8.75,9.20,4700,6.516177
2009-05-26,8.69,8.75,8.69,8.75,1600,6.197451
2009-05-22,8.53,8.53,8.50,8.50,1100,6.020381
2009-05-21,8.59,8.59,8.47,8.50,3200,6.020381
2009-05-20,8.69,8.75,8.55,8.69,2400,6.154954
2009-05-19,8.65,8.75,8.65,8.70,900,6.162037
2009-05-18,8.68,8.68,8.45,8.64,2900,6.119541
2009-05-15,8.45,8.52,8.45,8.51,2800,6.027464
2009-05-14,8.27,8.27,8.27,8.27,000,5.857477
2009-05-13,8.72,8.75,8.27,8.27,8800,5.857477
2009-05-12,7.28,8.76,7.28,8.70,23800,6.162037
2009-05-11,7.35,7.35,7.26,7.26,200,5.142114
2009-05-08,7.17,7.25,7.17,7.22,3800,5.113783
2009-05-07,7.24,7.25,6.94,7.17,33200,5.078369
2009-05-06,7.05,7.25,7.00,7.00,5300,4.957961
2009-05-05,7.24,7.24,7.02,7.02,500,4.972127
2009-05-04,7.30,7.30,6.95,6.99,7600,4.950878
2009-05-01,7.25,7.25,7.00,7.00,10900,4.957961
2009-04-30,7.25,7.78,6.94,7.00,11000,4.957961
2009-04-29,7.15,7.35,6.78,7.00,25100,4.957961
2009-04-28,7.47,7.47,7.00,7.15,1400,5.064203
2009-04-27,7.54,7.54,6.99,7.19,7100,5.092534
2009-04-24,7.39,7.40,7.35,7.40,1300,5.241273
2009-04-23,7.11,7.11,7.10,7.10,400,5.028789
2009-04-22,7.55,7.55,7.55,7.55,000,5.347515
2009-04-21,7.58,7.58,7.55,7.55,1000,5.347515
2009-04-20,6.86,7.40,6.86,7.20,1200,5.099617
2009-04-17,6.68,8.00,6.68,6.85,8500,4.851719
2009-04-16,6.99,7.00,6.97,7.00,7400,4.957961
2009-04-15,6.99,7.00,6.86,7.00,5700,4.957961
2009-04-14,6.96,7.46,6.66,6.66,5000,4.717146
2009-04-13,7.21,7.21,6.85,7.00,7900,4.957961
2009-04-09,8.00,8.00,7.30,7.83,2400,5.545833
2009-04-08,7.49,8.00,6.96,8.00,2900,5.666241
2009-04-07,7.00,7.00,7.00,7.00,3100,4.957961
2009-04-06,7.01,7.05,6.80,7.00,15100,4.957961
2009-04-03,7.10,8.00,7.10,7.92,1400,5.609579
2009-04-02,7.50,8.10,7.05,7.22,16900,5.113783
2009-04-01,7.01,7.01,6.99,7.00,1800,4.957961
2009-03-31,7.00,7.00,6.99,7.00,5200,4.957961
2009-03-30,6.93,7.00,6.75,6.97,4200,4.936712
2009-03-27,7.34,7.34,6.60,7.25,2400,5.135031
2009-03-26,6.84,7.68,6.84,7.68,7400,5.439591
2009-03-25,7.37,7.69,6.60,6.60,9900,4.674649
2009-03-24,8.05,8.05,6.00,6.50,17000,4.603821
2009-03-23,7.77,8.97,7.77,8.66,3800,6.133706
2009-03-20,7.00,7.50,7.00,7.50,900,5.312101
2009-03-19,7.00,7.82,7.00,7.05,2400,4.993375
2009-03-18,6.65,6.70,6.65,6.70,700,4.745477
2009-03-17,6.50,6.86,6.50,6.50,600,4.603821
2009-03-16,6.44,6.45,5.78,6.32,600,4.476331
2009-03-13,6.81,6.81,6.11,6.21,7200,4.39842
2009-03-12,6.40,7.12,6.40,7.00,5200,4.957961
2009-03-11,6.26,6.26,6.11,6.20,2000,4.391337
2009-03-10,6.70,6.70,5.62,6.51,7500,4.610904
2009-03-09,6.20,6.91,6.20,6.91,2000,4.894216
2009-03-06,6.00,6.11,5.40,5.86,4600,4.150522
2009-03-05,7.10,7.10,6.21,6.21,4500,4.39842
2009-03-04,6.87,7.08,6.86,7.08,4800,5.014623
2009-03-03,7.50,7.50,7.09,7.09,2200,5.021706
2009-03-02,8.32,8.32,7.49,7.50,3900,5.312101
2009-02-27,8.03,8.32,8.03,8.29,1000,5.871642
2009-02-26,7.79,8.24,7.79,7.83,2900,5.545833
2009-02-25,8.07,8.07,7.66,7.95,1400,5.630827
2009-02-24,8.27,8.27,8.27,8.27,100,5.857477
2009-02-23,8.20,8.20,8.05,8.06,400,5.708738
2009-02-20,8.84,8.84,7.63,8.22,7500,5.822063
2009-02-19,8.96,8.99,8.96,8.99,300,6.367438
2009-02-18,8.78,8.78,8.78,8.78,000,6.218699
2009-02-17,8.78,8.78,8.78,8.78,000,6.218699
2009-02-13,9.24,9.24,8.56,8.78,6800,6.218699
2009-02-12,9.49,9.49,9.49,9.49,100,6.721578
2009-02-11,9.74,9.74,9.74,9.74,000,6.898648
2009-02-10,9.76,9.76,8.69,9.74,1900,6.898648
2009-02-09,9.40,9.76,9.40,9.75,5100,6.905731
2009-02-06,9.33,9.33,9.33,9.33,000,6.608254
2009-02-05,9.51,9.51,9.12,9.33,8800,6.608254
2009-02-04,9.52,9.52,9.52,9.52,100,6.742827
2009-02-03,9.36,9.36,9.36,9.36,000,6.629502
2009-02-02,9.36,9.63,9.36,9.36,300,6.629502
2009-01-30,9.43,9.43,9.43,9.43,000,6.679082
2009-01-29,9.47,9.60,9.43,9.43,600,6.679082
2009-01-28,9.65,9.65,9.65,9.65,000,6.834903
2009-01-27,9.93,9.93,9.63,9.65,3500,6.834903
2009-01-26,10.05,10.05,10.05,10.05,000,7.118216
2009-01-23,9.89,10.25,9.89,10.05,900,7.118216
2009-01-22,10.38,10.38,10.08,10.37,300,7.344865
2009-01-21,10.51,10.51,10.51,10.51,000,7.444024
2009-01-20,11.00,11.00,10.51,10.51,600,7.444024
2009-01-16,10.42,10.75,10.42,10.75,1400,7.614012
2009-01-15,10.26,10.65,10.25,10.65,8300,7.543183
2009-01-14,10.01,10.33,9.98,10.25,1500,7.259871
2009-01-13,9.46,10.25,9.46,10.25,8000,7.259871
2009-01-12,9.50,9.74,9.50,9.74,1000,6.898648
2009-01-09,9.27,9.50,9.27,9.44,7600,6.686164
2009-01-08,8.74,9.49,8.74,9.14,12800,6.473681
2009-01-07,9.15,9.15,8.52,8.52,3900,6.034547
2009-01-06,9.27,9.27,8.56,9.15,3800,6.480763
2009-01-05,9.16,9.16,9.05,9.05,700,6.409935
2009-01-02,9.20,9.20,8.83,9.04,2500,6.402852
2008-12-31,9.23,9.29,9.20,9.20,1000,6.516177
2008-12-30,9.07,10.22,9.07,9.43,9000,6.679082
2008-12-29,9.10,9.10,9.07,9.10,1600,6.44535
2008-12-26,9.06,9.06,9.06,9.06,000,6.417018
2008-12-24,9.06,9.06,9.06,9.06,500,6.417018
2008-12-23,8.85,9.01,8.71,8.81,1900,6.239948
2008-12-22,9.00,9.06,8.80,8.81,2900,6.239948
2008-12-19,8.95,8.99,8.79,8.80,1400,6.232865
2008-12-18,8.96,8.99,8.70,8.70,3800,6.162037
2008-12-17,8.72,8.99,8.36,8.95,17000,6.339107
2008-12-16,8.97,8.97,8.32,8.97,9900,6.353273
2008-12-15,8.52,8.52,8.52,8.52,100,6.034547
2008-12-12,8.33,8.94,8.33,8.68,2300,6.147872
2008-12-11,8.72,8.72,8.72,8.72,000,6.176203
2008-12-10,8.99,8.99,8.70,8.72,1800,5.977885
2008-12-09,8.70,8.99,8.70,8.99,1800,6.162979
2008-12-08,8.89,9.06,8.65,8.84,2900,6.060149
2008-12-05,9.05,9.07,8.62,8.85,2800,6.067005
2008-12-04,8.95,8.95,8.95,8.95,200,6.135558
2008-12-03,9.05,9.05,9.05,9.05,200,6.204112
2008-12-02,8.90,8.90,8.90,8.90,300,6.101281
2008-12-01,8.25,8.69,8.25,8.69,1800,5.957318
2008-11-28,8.12,8.15,8.12,8.13,1800,5.573418
2008-11-26,8.60,8.60,8.32,8.39,3300,5.751658
2008-11-25,8.64,8.74,8.64,8.74,200,5.991595
2008-11-24,8.61,8.65,8.25,8.65,1600,5.929897
2008-11-21,8.20,8.90,7.75,8.90,800,6.101281
2008-11-20,8.60,9.05,7.21,7.60,6400,5.210083
2008-11-19,9.23,9.23,8.62,8.70,1900,5.964174
2008-11-18,8.50,8.99,8.30,8.99,1000,6.162979
2008-11-17,8.60,8.60,8.60,8.60,000,5.89562
2008-11-14,8.54,8.60,8.30,8.60,1600,5.89562
2008-11-13,8.52,8.65,8.10,8.65,6000,5.929897
2008-11-12,8.75,8.75,8.50,8.65,1600,5.929897
2008-11-11,8.99,8.99,8.90,8.99,700,6.162979
2008-11-10,9.15,9.17,9.09,9.09,2600,6.231533
2008-11-07,8.99,8.99,8.99,8.99,000,6.162979
2008-11-06,8.95,8.99,8.90,8.99,1200,6.162979
2008-11-05,9.23,9.24,9.23,9.24,600,6.334364
2008-11-04,9.00,9.25,9.00,9.25,900,6.341219
2008-11-03,8.88,8.97,8.58,8.90,2600,6.101281
2008-10-31,9.02,9.02,9.02,9.02,300,6.183546
2008-10-30,9.08,9.08,8.95,9.08,1900,6.224678
2008-10-29,8.88,8.88,8.85,8.85,1600,6.067005
2008-10-28,8.77,8.77,8.77,8.77,200,6.012162
2008-10-27,8.50,8.93,8.50,8.93,700,6.121848
2008-10-24,8.46,8.46,8.46,8.46,100,5.799645
2008-10-23,8.86,8.86,8.86,8.86,100,6.07386
2008-10-22,9.05,9.35,8.50,8.80,700,6.032728
2008-10-21,9.25,9.38,8.50,9.38,8900,6.430339
2008-10-20,9.25,9.25,9.25,9.25,000,6.341219
2008-10-17,9.09,9.49,9.00,9.25,3900,6.341219
2008-10-16,9.15,9.49,9.15,9.49,500,6.505748
2008-10-15,9.40,9.52,8.36,9.52,4800,6.526315
2008-10-14,9.98,9.98,9.55,9.80,500,6.718265
2008-10-13,9.18,9.88,9.06,9.88,4300,6.773108
2008-10-10,9.00,9.08,7.76,9.04,12400,6.197256
2008-10-09,9.75,9.75,8.58,9.40,9700,6.44405
2008-10-08,9.75,10.00,9.75,9.76,9000,6.690843
2008-10-07,9.80,10.24,9.80,9.81,5900,6.72512
2008-10-06,10.13,10.13,9.76,9.76,15000,6.690843
2008-10-03,10.17,10.45,10.12,10.13,10100,6.944492
2008-10-02,10.16,10.62,10.12,10.44,6200,7.157008
2008-10-01,10.21,10.64,10.15,10.30,6200,7.061033
2008-09-30,10.55,10.64,10.25,10.31,1500,7.067889
2008-09-29,10.26,10.85,10.14,10.14,7000,6.951348
2008-09-26,10.24,10.76,10.12,10.27,8600,7.040468
2008-09-25,10.83,10.83,10.35,10.54,5300,7.225562
2008-09-24,11.03,11.03,10.10,10.80,7800,7.403802
2008-09-23,10.20,10.65,10.16,10.20,3800,6.99248
2008-09-22,10.11,10.75,10.11,10.43,5100,7.150153
2008-09-19,10.26,10.75,10.25,10.30,2300,7.061033
2008-09-18,10.32,10.70,10.30,10.35,7500,7.09531
2008-09-17,10.40,11.20,10.20,10.55,8400,7.232418
2008-09-16,10.80,11.50,10.10,10.60,14100,7.266695
2008-09-15,10.80,11.35,10.80,10.95,9000,7.506632
2008-09-12,11.16,11.16,11.16,11.16,000,7.650595
2008-09-11,11.15,11.16,11.10,11.16,1300,7.650595
2008-09-10,10.60,11.35,10.41,11.29,10000,7.739715
2008-09-09,10.41,10.85,10.41,10.85,9100,7.438079
2008-09-08,10.29,10.60,10.29,10.35,1000,7.09531
2008-09-05,10.44,10.64,10.36,10.53,1200,7.218707
2008-09-04,10.42,10.65,10.40,10.61,900,7.27355
2008-09-03,10.41,10.41,10.41,10.41,000,7.136442
2008-09-02,10.41,10.41,10.41,10.41,000,7.136442
2008-08-29,10.15,10.65,10.15,10.41,1400,7.136442
2008-08-28,10.17,10.20,10.10,10.20,1200,6.99248
2008-08-27,10.20,10.30,10.11,10.20,4400,6.99248
2008-08-26,9.91,10.20,9.91,10.20,7200,6.99248
2008-08-25,9.76,10.25,9.76,10.00,6200,6.855372
2008-08-22,10.30,10.30,10.00,10.05,9300,6.889649
2008-08-21,10.30,11.05,10.30,10.30,1600,7.061033
2008-08-20,11.15,11.37,10.07,10.11,10000,6.930781
2008-08-19,11.00,11.00,10.75,10.75,300,7.369525
2008-08-18,10.60,11.20,10.13,11.20,4900,7.678017
2008-08-15,11.00,11.00,10.52,10.94,1600,7.499777
2008-08-14,11.33,11.50,10.60,11.10,5200,7.609463
2008-08-13,10.90,11.27,10.90,10.94,2200,7.499777
2008-08-12,10.65,11.20,10.02,11.20,3900,7.678017
2008-08-11,10.99,11.00,10.71,10.76,1400,7.376381
2008-08-08,10.90,11.33,10.90,11.00,800,7.540909
2008-08-07,11.40,11.98,11.00,11.00,2500,7.540909
2008-08-06,10.75,11.65,10.75,11.25,800,7.712294
2008-08-05,10.65,10.65,10.39,10.39,200,7.122732
2008-08-04,10.50,10.50,10.50,10.50,000,7.198141
2008-08-01,11.24,11.24,10.25,10.50,2600,7.198141
2008-07-31,10.65,10.83,10.00,10.15,1100,6.958203
2008-07-30,10.31,11.06,10.31,10.65,2100,7.300971
2008-07-29,10.40,10.72,9.94,10.20,2500,6.99248
2008-07-28,10.90,10.90,10.65,10.65,1400,7.300971
2008-07-25,10.35,11.02,10.35,10.80,1100,7.403802
2008-07-24,11.20,11.20,9.80,10.21,5100,6.999335
2008-07-23,11.31,11.35,11.31,11.35,500,7.780848
2008-07-22,11.85,11.85,11.35,11.35,500,7.780848
2008-07-21,12.08,12.08,11.70,11.70,400,8.020785
2008-07-18,11.70,11.70,11.70,11.70,200,8.020785
2008-07-17,11.55,11.70,11.55,11.70,500,8.020785
2008-07-16,11.31,11.70,11.31,11.70,300,8.020785
2008-07-15,11.50,11.50,11.50,11.50,000,7.883678
2008-07-14,11.51,12.25,11.50,11.50,3700,7.883678
2008-07-11,11.28,11.65,10.75,11.65,3200,7.986508
2008-07-10,11.28,11.65,11.28,11.65,1600,7.986508
2008-07-09,11.29,11.29,11.29,11.29,000,7.739715
2008-07-08,11.75,11.75,11.29,11.29,700,7.739715
2008-07-07,12.16,12.19,12.00,12.04,2300,8.253868
2008-07-03,12.00,12.15,11.85,12.15,2200,8.329277
2008-07-02,11.45,12.00,11.45,12.00,4100,8.226447
2008-07-01,11.50,11.75,11.50,11.75,600,8.055062
2008-06-30,11.75,11.75,11.45,11.65,1000,7.986508
2008-06-27,11.84,11.84,11.45,11.80,1300,8.089339
2008-06-26,12.10,12.10,11.70,12.00,2600,8.226447
2008-06-25,11.00,12.00,11.00,11.87,4400,8.137327
2008-06-24,11.00,11.00,10.85,10.85,800,7.438079
2008-06-23,11.24,11.25,11.00,11.01,1600,7.547765
2008-06-20,11.50,11.50,11.30,11.30,800,7.746571
2008-06-19,11.75,12.14,11.25,11.50,10100,7.883678
2008-06-18,11.50,11.60,11.49,11.50,1400,7.883678
2008-06-17,11.35,11.70,11.20,11.56,2600,7.924811
2008-06-16,11.17,11.45,11.00,11.20,9900,7.678017
2008-06-13,11.05,11.20,10.90,11.20,2100,7.678017
2008-06-12,10.32,11.45,10.32,10.90,1400,7.472355
2008-06-11,10.80,11.44,10.80,11.20,1200,7.678017
2008-06-10,10.50,10.65,10.50,10.65,300,7.300971
2008-06-09,10.90,11.00,10.55,10.55,2100,7.232418
2008-06-06,10.94,11.27,10.91,10.91,6400,7.479211
2008-06-05,11.38,11.48,11.25,11.25,800,7.712294
2008-06-04,11.04,11.30,11.00,11.25,1100,7.712294
2008-06-03,11.35,11.40,10.68,11.05,7000,7.575186
2008-06-02,11.44,11.44,11.41,11.41,3400,7.82198
2008-05-30,11.22,11.30,11.08,11.30,1400,7.746571
2008-05-29,12.81,12.81,11.00,11.20,20800,7.678017
2008-05-28,11.97,12.75,11.90,12.75,13000,8.555505
2008-05-27,11.79,11.95,11.70,11.95,900,8.018689
2008-05-23,11.78,11.78,11.78,11.78,000,7.904615
2008-05-22,11.40,12.10,11.30,11.78,9200,7.904615
2008-05-21,11.21,11.45,11.08,11.22,4600,7.528844
2008-05-20,11.26,11.90,11.10,11.10,3700,7.448322
2008-05-19,11.64,11.65,11.50,11.65,1900,7.817382
2008-05-16,12.07,12.55,11.35,11.35,5800,7.616077
2008-05-15,11.37,11.97,11.37,11.90,1700,7.985137
2008-05-14,11.38,11.80,11.38,11.50,1800,7.71673
2008-05-13,11.04,11.65,11.04,11.56,4100,7.756991
2008-05-12,12.00,12.00,11.75,11.75,900,7.884485
2008-05-09,12.35,12.35,11.85,12.12,1500,8.132762
2008-05-08,12.15,12.35,11.94,12.35,3100,8.287097
2008-05-07,11.66,12.25,11.66,12.05,2400,8.085791
2008-05-06,11.75,11.90,11.65,11.89,5600,7.978428
2008-05-05,11.10,12.01,11.10,11.88,5000,7.971717
2008-05-02,11.49,11.49,11.10,11.15,2200,7.481872
2008-05-01,11.19,11.20,11.00,11.05,800,7.414771
2008-04-30,10.99,11.24,10.99,11.22,2400,7.528844
2008-04-29,10.85,10.85,10.85,10.85,500,7.280567
2008-04-28,11.57,11.57,10.85,10.85,3100,7.280567
2008-04-25,11.60,11.60,11.60,11.60,000,7.783832
2008-04-24,11.60,11.60,11.60,11.60,000,7.783832
2008-04-23,11.75,11.75,11.60,11.60,400,7.783832
2008-04-22,11.80,12.05,11.80,11.85,2500,7.951587
2008-04-21,11.85,12.15,11.80,11.80,3800,7.918036
2008-04-18,12.12,12.19,11.35,11.75,14400,7.884485
2008-04-17,11.65,12.07,11.40,12.07,4700,8.099211
2008-04-16,10.83,11.65,10.83,11.65,13000,7.817382
2008-04-15,10.45,11.85,10.45,10.95,8400,7.347669
2008-04-14,10.15,11.00,10.15,10.30,7900,6.911506
2008-04-11,10.61,10.61,10.10,10.10,3100,6.777302
2008-04-10,10.72,10.75,10.72,10.75,1300,7.213465
2008-04-09,10.52,10.74,10.52,10.74,800,7.206754
2008-04-08,10.54,10.70,10.54,10.70,300,7.179914
2008-04-07,10.25,10.70,10.25,10.67,3900,7.159783
2008-04-04,10.08,10.08,10.08,10.08,000,6.763881
2008-04-03,10.25,10.25,10.08,10.08,8200,6.763881
2008-04-02,10.40,10.55,10.40,10.49,600,7.038999
2008-04-01,10.08,10.08,10.08,10.08,000,6.763881
2008-03-31,10.10,10.24,10.08,10.08,2600,6.763881
2008-03-28,10.05,10.20,10.05,10.20,7600,6.844404
2008-03-27,10.24,10.24,10.20,10.20,1000,6.844404
2008-03-26,9.88,10.20,9.85,10.20,6300,6.844404
2008-03-25,10.19,10.19,9.75,9.92,6700,6.656518
2008-03-24,10.20,10.20,9.95,10.10,3900,6.777302
2008-03-20,10.00,10.12,9.95,10.12,3200,6.790722
2008-03-19,10.10,10.20,10.02,10.05,7800,6.743751
2008-03-18,10.03,10.10,10.02,10.10,1300,6.777302
2008-03-17,10.29,10.29,10.05,10.05,800,6.743751
2008-03-14,10.25,10.49,10.15,10.15,2600,6.810852
2008-03-13,10.36,10.54,10.26,10.26,1300,6.884665
2008-03-12,10.02,10.45,10.02,10.26,31500,6.884665
2008-03-11,10.21,10.59,10.15,10.15,10600,6.810852
2008-03-10,10.15,10.58,10.15,10.43,9600,6.998739
2008-03-07,10.74,10.74,10.15,10.24,8000,6.871244
2008-03-06,10.01,10.75,10.00,10.70,4300,7.179914
2008-03-05,10.15,10.15,10.15,10.15,000,6.810852
2008-03-04,10.30,10.45,10.15,10.15,600,6.810852
2008-03-03,10.16,10.30,9.88,10.30,2300,6.911506
2008-02-29,10.00,10.25,10.00,10.25,700,6.877955
2008-02-28,10.02,10.45,10.00,10.20,6100,6.844404
2008-02-27,10.35,10.59,10.01,10.12,2800,6.790722
2008-02-26,10.24,10.24,10.20,10.20,200,6.844404
2008-02-25,10.35,10.50,10.15,10.35,2900,6.945057
2008-02-22,10.35,10.35,10.20,10.20,2100,6.844404
2008-02-21,10.40,10.70,10.40,10.45,800,7.012159
2008-02-20,10.42,10.68,10.25,10.25,1700,6.877955
2008-02-19,10.05,10.45,10.05,10.30,1800,6.911506
2008-02-15,10.15,10.30,10.15,10.15,1600,6.810852
2008-02-14,10.30,10.30,10.30,10.30,000,6.911506
2008-02-13,10.45,10.45,10.30,10.30,1100,6.911506
2008-02-12,10.37,10.75,10.16,10.30,3500,6.911506
2008-02-11,10.20,10.35,10.11,10.35,1700,6.945057
2008-02-08,10.20,10.74,10.15,10.15,800,6.810852
2008-02-07,10.23,10.30,10.02,10.02,5200,6.72362
2008-02-06,10.05,10.45,10.05,10.45,500,7.012159
2008-02-05,10.44,10.50,10.25,10.25,300,6.877955
2008-02-04,10.05,10.50,10.05,10.49,3100,7.038999
2008-02-01,10.06,10.30,10.00,10.15,1200,6.810852
2008-01-31,9.93,10.27,9.93,10.27,12600,6.891375
2008-01-30,9.86,10.50,9.86,10.02,3900,6.72362
2008-01-29,10.25,10.25,10.25,10.25,8700,6.877955
2008-01-28,10.00,10.15,9.95,10.15,7700,6.810852
2008-01-25,10.15,10.15,10.15,10.15,000,6.810852
2008-01-24,10.40,10.65,10.15,10.15,2300,6.810852
2008-01-23,9.89,10.30,9.89,10.30,4800,6.911506
2008-01-22,10.00,10.55,9.97,9.97,7100,6.690069
2008-01-18,10.08,10.55,10.02,10.10,13300,6.777302
2008-01-17,10.15,10.16,10.01,10.01,2100,6.71691
2008-01-16,10.11,10.40,10.07,10.17,13300,6.824273
2008-01-15,10.25,10.65,10.25,10.25,1000,6.877955
2008-01-14,10.09,10.60,10.04,10.50,3700,7.04571
2008-01-11,10.32,10.32,10.01,10.15,6200,6.810852
2008-01-10,10.15,10.30,10.15,10.28,2100,6.898085
2008-01-09,10.30,10.41,10.10,10.10,8200,6.777302
2008-01-08,10.80,10.90,10.50,10.50,16800,7.04571
2008-01-07,11.00,11.00,10.27,10.75,15300,7.213465
2008-01-04,10.50,11.11,10.35,10.90,20500,7.314117
2008-01-03,10.28,10.49,10.13,10.38,1700,6.965187
2008-01-02,10.25,10.85,10.00,10.50,8000,7.04571
2007-12-31,10.45,10.46,10.19,10.41,1300,6.985318
2007-12-28,10.69,10.89,9.88,10.45,17000,7.012159
2007-12-27,10.70,10.80,10.40,10.63,2100,7.132942
2007-12-26,10.85,10.85,10.84,10.85,1900,7.280567
2007-12-24,10.70,10.89,10.56,10.85,4400,7.280567
2007-12-21,10.64,10.94,10.50,10.80,1400,7.247016
2007-12-20,11.40,11.40,10.72,10.80,11300,7.247016
2007-12-19,10.93,10.93,10.68,10.80,32400,7.247016
2007-12-18,10.88,11.00,10.60,10.80,14300,7.247016
2007-12-17,10.70,11.00,10.65,10.70,5700,7.179914
2007-12-14,10.50,10.89,10.45,10.80,7100,7.247016
2007-12-13,10.98,10.98,10.20,10.89,7900,7.307408
2007-12-12,10.88,10.95,10.70,10.74,3000,7.018869
2007-12-11,10.40,10.59,10.25,10.59,900,6.92084
2007-12-10,10.60,10.86,10.40,10.41,4800,6.803205
2007-12-07,10.50,10.64,10.50,10.64,1300,6.953516
2007-12-06,10.40,10.42,10.40,10.40,2900,6.79667
2007-12-05,10.45,10.45,10.19,10.26,600,6.705176
2007-12-04,10.10,10.20,10.05,10.20,2400,6.665965
2007-12-03,10.23,10.25,10.06,10.06,3600,6.574471
2007-11-30,10.30,10.30,10.00,10.01,5200,6.541795
2007-11-29,10.05,10.30,10.05,10.30,2100,6.731317
2007-11-28,10.20,10.29,9.95,9.95,900,6.502583
2007-11-27,10.50,10.50,10.03,10.35,4000,6.763994
2007-11-26,10.65,10.65,10.45,10.65,800,6.960051
2007-11-23,10.32,10.55,10.25,10.55,1100,6.894699
2007-11-21,10.40,10.40,10.40,10.40,000,6.79667
2007-11-20,10.35,10.65,10.15,10.40,800,6.79667
2007-11-19,10.75,10.75,10.40,10.47,2600,6.842417
2007-11-16,10.15,10.70,10.15,10.70,600,6.992728
2007-11-15,10.30,10.34,10.10,10.30,1700,6.731317
2007-11-14,10.79,11.00,10.15,10.25,11800,6.698641
2007-11-13,10.90,10.99,10.50,10.60,10300,6.927375
2007-11-12,10.25,10.95,9.80,10.85,13300,7.090757
2007-11-09,10.80,10.99,10.10,10.10,18800,6.600612
2007-11-08,10.55,10.85,10.40,10.60,2900,6.927375
2007-11-07,10.48,10.70,10.40,10.62,4500,6.940445
2007-11-06,10.75,10.75,10.60,10.65,2000,6.960051
2007-11-05,10.89,11.00,10.72,10.78,22100,7.04501
2007-11-02,10.60,10.94,10.60,10.79,1200,7.051545
2007-11-01,10.80,11.11,10.21,10.60,10200,6.927375
2007-10-31,10.70,10.90,10.65,10.75,8900,7.025404
2007-10-30,10.90,10.90,10.25,10.70,8000,6.992728
2007-10-29,10.70,11.05,10.06,10.80,24600,7.05808
2007-10-26,10.40,10.55,9.80,10.55,8200,6.894699
2007-10-25,10.15,10.55,10.15,10.55,400,6.894699
2007-10-24,10.25,10.55,10.10,10.25,12200,6.698641
2007-10-23,10.09,10.53,10.01,10.01,7400,6.541795
2007-10-22,10.25,10.25,10.01,10.25,3900,6.698641
2007-10-19,10.25,10.45,10.00,10.45,3900,6.829346
2007-10-18,10.95,11.01,10.00,10.00,19300,6.535259
2007-10-17,11.00,11.10,10.76,11.10,3900,7.254138
2007-10-16,10.95,11.11,10.75,11.11,2900,7.260673
2007-10-15,10.17,10.97,10.17,10.97,22600,7.16918
2007-10-12,10.95,10.97,10.50,10.61,6500,6.93391
2007-10-11,10.60,10.85,10.48,10.75,28200,7.025404
2007-10-10,10.50,10.72,10.49,10.70,7000,6.992728
2007-10-09,10.35,10.50,10.20,10.48,2000,6.848952
2007-10-08,10.70,10.85,10.20,10.44,4600,6.822811
2007-10-05,10.20,10.97,10.15,10.65,5200,6.960051
2007-10-04,10.15,10.40,10.15,10.28,8400,6.718247
2007-10-03,10.21,10.30,10.15,10.15,5400,6.633288
2007-10-02,10.55,10.55,10.05,10.20,3700,6.665965
2007-10-01,10.40,10.50,10.40,10.49,800,6.855487
2007-09-28,10.14,10.35,10.14,10.20,7500,6.665965
2007-09-27,10.10,10.10,10.00,10.10,1800,6.600612
2007-09-26,10.10,10.10,9.98,9.98,900,6.522189
2007-09-25,9.90,10.35,9.90,10.20,7100,6.665965
2007-09-24,10.01,10.16,10.00,10.00,7000,6.535259
2007-09-21,10.19,10.20,10.00,10.10,2100,6.600612
2007-09-20,10.05,10.20,10.05,10.20,5000,6.665965
2007-09-19,10.05,10.20,9.90,10.20,6600,6.665965
2007-09-18,10.13,10.18,10.00,10.15,1400,6.633288
2007-09-17,10.20,10.22,10.00,10.00,3000,6.535259
2007-09-14,10.15,10.19,9.90,10.15,5700,6.633288
2007-09-13,10.15,10.27,10.10,10.10,4500,6.600612
2007-09-12,10.32,10.32,10.10,10.10,4900,6.600612
2007-09-11,10.15,10.35,10.15,10.31,1800,6.737853
2007-09-10,10.25,10.27,10.10,10.15,7500,6.633288
2007-09-07,10.28,10.37,10.15,10.19,3400,6.659429
2007-09-06,10.40,10.40,10.27,10.27,800,6.711712
2007-09-05,10.65,10.65,10.28,10.44,2500,6.822811
2007-09-04,10.38,10.50,10.16,10.50,2900,6.862022
2007-08-31,10.16,10.31,10.15,10.28,3300,6.718247
2007-08-30,10.39,10.39,10.15,10.20,2400,6.665965
2007-08-29,10.30,10.43,10.05,10.43,2200,6.816276
2007-08-28,10.00,10.65,10.00,10.07,5900,6.581006
2007-08-27,10.15,10.60,10.00,10.00,5700,6.535259
2007-08-24,9.60,10.06,9.55,10.06,11700,6.574471
2007-08-23,9.61,9.75,9.50,9.60,2500,6.273849
2007-08-22,9.35,9.70,9.35,9.60,5800,6.273849
2007-08-21,9.30,9.45,9.00,9.22,17400,6.025509
2007-08-20,9.50,9.50,9.22,9.22,9100,6.025509
2007-08-17,9.48,9.60,9.10,9.30,8000,6.077791
2007-08-16,9.15,9.20,8.81,9.10,45000,5.947086
